,mse,rmse,mae,mape
A,0.027298742785170596,0.16522331186963476,0.13436809461491764,0.12205176498947014
AAL,0.019100415202759968,0.13820425175355486,0.10631257920178146,0.14226454309673744
AAP,0.024736242660408428,0.1572775974524294,0.1476167470880807,0.1873018947243203
AAPL,0.01255351775251839,0.11204248190984699,0.09350234373978338,0.11383005053510685
ABBV,0.004935834068868817,0.07025549137874432,0.05603378126476727,0.06480511977901056
ABT,0.00816618639076552,0.09036695408591307,0.07414212572360006,0.09324028862375186
ACN,0.013004877022185115,0.11403892766150125,0.09666043561802817,0.09114589083358599
ADBE,0.022694649815652602,0.15064743547652115,0.1305260742719694,0.11816914804821392
ADI,0.006658357777702181,0.08159876088337482,0.0634840165321999,0.06868797566167849
ADM,0.022146636555913982,0.14881746052098183,0.12113765685910048,0.15810048139597194
ADP,0.006525482404366642,0.08078045805989616,0.06780341644818182,0.06796302114478152
ADSK,0.04585524659302201,0.21413838187728515,0.1784015077797898,0.15747192093509177
AEE,0.029361767306868576,0.1713527569281235,0.1471324153723254,0.129091433834677
AEP,0.021534905600725646,0.14674776182526822,0.12573933076847935,0.1105970117764727
AES,0.013773393547616695,0.11736010202627081,0.09341903957744929,0.11246560247904715
AFL,0.019434137679714466,0.1394063760368028,0.11379625477482315,0.10375606838135523
AIG,0.007023081088026626,0.08380382502026161,0.07096394936032903,0.08217171729837533
AIZ,0.011176648617391623,0.10571966996444712,0.08554200244692713,0.08127026629988165
AJG,0.011647530713941473,0.10792372637164394,0.08535414030821527,0.08744269129249407
AKAM,0.07161014562553723,0.26760072052507117,0.2606606747719405,0.3793170383766557
ALB,0.2059004653155185,0.4537625649120016,0.36855587750591556,0.2566214974090457
ALGN,0.08766588618737524,0.29608425521694876,0.23677962389593082,0.19200529395849625
ALK,0.014717197920651815,0.12131445882767566,0.0971768770998568,0.11871179801400666
ALL,0.007745830467749775,0.08801039977042358,0.0728753867621418,0.07383195472437716
ALLE,0.00891117261848592,0.09439900750794958,0.0792966019611095,0.07520501548802491
AMAT,0.21116340195046937,0.45952519185619123,0.36545695343533335,0.2517375782306586
AMCR,0.025062234328593662,0.15831056290909226,0.13297679863186326,0.1204779758374711
AMD,1.7225974384767737,1.3124775954189747,0.9778474314625152,0.4136785193353153
AME,0.012784109233391525,0.11306683524973857,0.1010752175524183,0.12171466701644426
AMGN,0.004821643550002289,0.06943805548834363,0.04963530389839932,0.05345642938067236
AMP,0.02306326515737969,0.15186594469261266,0.13176641345348247,0.1755569020640389
AMT,0.019167773629802917,0.138447728871957,0.11198560224159985,0.10220652809420305
AMZN,0.07155225153249221,0.26749252612454844,0.22623523953908836,0.18985899701068495
ANET,0.01363396196094389,0.11676455781162318,0.09566336774100945,0.11761151432287559
ANSS,0.0031489845967864233,0.0561158141417054,0.04710861234377018,0.05159470952106412
AON,0.01325654849332641,0.1151370856558668,0.09446788936998711,0.09078024168156708
AOS,0.05200865666756891,0.22805406522921032,0.1856558816671614,0.15521686650382147
APA,0.04812643717948129,0.21937738529639123,0.18516925030990483,0.16750357887970824
APD,0.006200935657923591,0.078746019949732,0.06391605875540449,0.06561013048970867
APH,0.012716536177000342,0.11276762025067454,0.08743656279399122,0.08419452694854854
APTV,0.014107571033068705,0.11877529639225787,0.10615215469245774,0.13021845836180437
ARE,0.02122901809860676,0.14570181226946616,0.11412458211745334,0.10802725498188412
ATO,0.06535957117930598,0.2556551802317058,0.23166044821049214,0.18960584809313633
AVB,0.0022864065689126266,0.04781638389624028,0.03944729088216807,0.040242464060459046
AVGO,0.05563706065159091,0.23587509544585436,0.19601488222526892,0.161549437767709
AVY,0.04003935360631117,0.20009835982913796,0.17032476199274627,0.14441686101516882
AWK,0.09036264662346781,0.30060380340818676,0.2621301356795117,0.20614887927804834
AXP,0.02914780153166481,0.17072727237223936,0.1568936980987058,0.20487111746355435
AZO,0.002494837968012051,0.04994835300600062,0.038346910000124995,0.03768468930118005
BA,0.0050972753054213844,0.07139520505903309,0.05832027397295431,0.06587672056737863
BAC,0.01801247279879877,0.13421055397694612,0.11243370465739651,0.14606212854899034
BAX,0.03047548790792676,0.1745722999445409,0.13610584727666683,0.12488449460351815
BBY,0.01338687667545829,0.1157016710141141,0.10381384471242965,0.12489528616873616
BDX,0.024691596556579067,0.15713559926566312,0.13022348796541075,0.11735200368588113
BEN,0.013275076841186458,0.11521751967989269,0.09846676043126744,0.12974511551553616
BIIB,0.010351543290986425,0.10174253432555347,0.08542195833276747,0.10800014342916418
BIO,0.006110474130102096,0.07816952174666349,0.06037312500184005,0.06338572213169771
BK,0.005936589205987532,0.07704926479848806,0.06292487857150796,0.07435580063394356
BKNG,0.007599660139216997,0.08717602961374758,0.06724116452299725,0.07389777372464702
BKR,0.023227591249042837,0.15240600791649533,0.13450773511832956,0.17630731850532583
BLK,0.012855579088216105,0.11338244612027078,0.09758869434765431,0.0922288297487372
BMY,0.01079490229428278,0.10389851921121292,0.0839098432270293,0.08125437105029522
BR,0.02186003922485393,0.1478514092758467,0.11386191849367572,0.10351024863207929
BSX,0.06678044815054515,0.25841913270991596,0.20798478590742997,0.16230857986034447
BWA,0.03858956552503152,0.19644227020942187,0.177223495432234,0.27255048240299035
BXP,0.012355122015565271,0.11115359650306089,0.08784679281914012,0.08089445853951126
C,0.025887176371412413,0.16089492338607955,0.1370436231448184,0.1865834587085267
CAG,0.006359199677247286,0.07974459026948026,0.06689478408331581,0.06587975996491871
CAH,0.002141334531246652,0.046274555981085895,0.03698633739166665,0.0386868383284002
CAT,0.014438931565947059,0.12016210536582263,0.09402364598010303,0.09477898976524421
CB,0.018807644003644104,0.13714096398831424,0.11887111872246123,0.10951680134842907
CBOE,0.003423333927164758,0.05850926360128589,0.04587407108972842,0.04549395161475685
CBRE,0.026427045471848713,0.16256397347459464,0.14529434875480776,0.19784175303902013
CCI,0.016462121787937836,0.12830480033084435,0.10232398183935397,0.09200349836014293
CCL,0.004801601993116827,0.06929359272773224,0.05609875501265428,0.0628561620353162
CDNS,0.018248285919422923,0.1350862166152525,0.11573411430795448,0.104736981987805
CDW,0.005906477056334053,0.07685360795911961,0.06068697971027872,0.06490721302764291
CE,0.005661148285944178,0.07524060264208533,0.06537783548137084,0.06660067922222468
CF,0.14508795949131165,0.38090413425337305,0.36027780097963513,0.8033743442794519
CFG,0.011534682122372946,0.10739963744060287,0.09198050805535542,0.1132695538467224
CHD,0.010012586945118548,0.10006291493414804,0.08434173308085548,0.07904842583632928
CHRW,0.0029250105234123218,0.054083366420853665,0.04394770793110693,0.04658711852191684
CHTR,0.050227594562086635,0.22411513684284387,0.1699140912214781,0.13961155261089803
CI,0.004623043431048898,0.06799296604097294,0.0574960421702414,0.06538970007850145
CINF,0.0670926566982219,0.2590225023009042,0.21965469811312716,0.17873598941616586
CL,0.00836803096342262,0.09147694225006987,0.0718372824896208,0.06774617656729562
CLX,0.01217410050574339,0.11033630638073486,0.09910770123064074,0.09295545136613803
CMA,0.012533656319286535,0.11195381333070586,0.08982568076154475,0.10649384595795855
CMCSA,0.007043889795625614,0.08392788449392499,0.06597316632635176,0.06471119952325168
CME,0.01062332316649082,0.10306950648223179,0.07393299272206448,0.06809898154495447
CMG,0.13284510398358357,0.3644792229792853,0.35006856139251435,0.5983724347935946
CMI,0.018214721297423086,0.13496192536201862,0.1085191496290463,0.13779635085104341
CMS,0.034980021768428016,0.18702946764728817,0.15878059436548897,0.13586200982188235
CNC,0.005295990684992332,0.07277355759472208,0.06092628906624708,0.07018109191698436
CNP,0.03765473218603178,0.19404827282413975,0.16149961933311294,0.14041753789615524
COF,0.01187081424515051,0.10895326633539038,0.09033324133739237,0.10935186799607048
COO,0.014201183821324643,0.11916871997854404,0.0979701675727349,0.11311302724368637
COP,0.02393257204388558,0.15470155798790644,0.13514555969632439,0.1838155933013674
COST,0.0057629506095993495,0.07591410020279071,0.05798140840951492,0.05646080408962041
CPB,0.037542489400528074,0.1937588434124442,0.1677679568667443,0.14008422509085525
CPRT,0.08409340889802716,0.28998863580841777,0.2315702830695698,0.17646368999110254
CRM,0.006556787352549199,0.08097399182792707,0.06598681862167503,0.06978669621491149
CSCO,0.011229365050712568,0.1059686984477613,0.07747534639968465,0.07681140831124168
CSX,0.00922650840491619,0.09605471568286583,0.08236797527895148,0.09848150105459141
CTAS,0.021899853226759292,0.14798598996783208,0.1007716176917388,0.08871960574906951
CTLT,0.019409810776623432,0.13931909695595732,0.12020696433357135,0.16815352424141228
CTSH,0.01182904947857863,0.10876143378320566,0.09447032868478893,0.11463645919111949
CVS,0.006061838860706272,0.07785781181555433,0.07079845245396557,0.08368833228700776
CVX,0.034172269208791406,0.18485742941194278,0.16027383867934986,0.14366595691734688
D,0.004119176543658251,0.06418081133530684,0.05173117742827634,0.052156899993472075
DAL,0.013133033206645581,0.11459944679903818,0.09426071121910469,0.1180880450114924
DD,0.020413510887255588,0.14287585830802763,0.1302921233570529,0.12474842158147705
DE,0.005007523365466183,0.07076385634959546,0.05826747091964443,0.06905859000348767
DFS,0.006554444349301891,0.08095952290683221,0.06455706647780862,0.06976354806133352
DG,0.016067827816503056,0.1267589358447879,0.09942106669326056,0.09488453557838192
DGX,0.023172016534956985,0.15222357417613405,0.11733320222633545,0.10746666966409628
DHI,0.005969942374548616,0.07726540218330981,0.05728723900560034,0.06285080368724852
DHR,0.20817298945368556,0.4562597828580616,0.28986031337320006,0.17985396433465567
DIS,0.007836528184781784,0.08852416723574294,0.08021339284943751,0.09869272766349889
DLR,0.13681681009723248,0.36988756412892887,0.3234004647246181,0.24519927930162835
DLTR,0.02375387807142336,0.15412293168579216,0.13483313499418662,0.12783430783434716
DOV,0.013998004832097167,0.11831316423837698,0.09501039140491076,0.08882391076170452
DPZ,0.05146521654358945,0.2268594643024387,0.1745423593245233,0.14155644157728128
DRI,0.0031353549177486383,0.05599424004081704,0.04484097837440226,0.047269829195770406
DTE,0.019496588454045432,0.1396301846093653,0.11399366464878392,0.10163908193481666
DUK,0.012777375680950756,0.11303705445981312,0.09606641454110071,0.08963097172854023
DVA,0.008963299336641126,0.09467470272803145,0.07832109383569233,0.0946786869572373
DVN,0.05322636889474566,0.23070840664081935,0.19029392647116897,0.337279194476259
DXC,0.29655435165557076,0.5445680413461396,0.42147849914095104,0.26322855868103406
DXCM,0.030868353834615524,0.17569392088121752,0.13906975165891147,0.2067460786228786
EA,0.012704153413945889,0.11271270298394005,0.09195495722790718,0.0954129243683706
EBAY,0.015907315116520108,0.1261242051174956,0.11050942689787964,0.11737391922832822
ECL,0.0037260344003381064,0.061041251628207185,0.04996643911534321,0.053076940549728974
ED,0.02271703570082916,0.15072171608905321,0.12841046697381758,0.11207469408519984
EFX,0.03900190227322659,0.19748899279004536,0.16366748564158995,0.13908938917524163
EIX,0.024021674942404526,0.15498927363661177,0.12973873857519846,0.11616456668274042
EL,0.008066582082807557,0.08981415302059892,0.07810056894575117,0.07673831315505451
EMN,0.004698684178096872,0.06854694871470847,0.04979854091491253,0.05901223019807696
EMR,0.012098277372704866,0.10999216959722573,0.09606942760445027,0.09243333060253907
EOG,0.012418689927110522,0.11143917590825285,0.09108728469353164,0.10008458378916951
EQIX,0.05810672889795843,0.24105337354610581,0.20592814179190427,0.17190573713814306
EQR,0.00220130997951792,0.046918119948671434,0.038789800770367255,0.03996050242218206
ES,0.014343765768100515,0.11976546149913386,0.10355184870224034,0.09487336583923772
ESS,0.002299159131561513,0.047949547772231524,0.036907951620636655,0.03936068327949107
ETN,0.016316632796781066,0.1277365757987158,0.10832748054528746,0.10515759535815677
ETR,0.032519587784963715,0.18033188233078395,0.1531298576521351,0.13169947319105474
ETSY,0.0664789183901057,0.2578350604361356,0.2321527123551684,0.563137511981299
EVRG,0.11224971397977611,0.33503688450643176,0.29184931156609123,0.22250252358524447
EW,0.13147047666456266,0.36258857768076846,0.30239222713262814,0.22162060427500213
EXC,0.01412833017475942,0.1188626525648802,0.10960337373758812,0.11055667527558377
EXPD,0.0034600811530710704,0.0588224544971652,0.048442925015849396,0.051966133703774786
EXPE,0.009311085481143719,0.0964939660348963,0.08024820994249486,0.09515066765983404
EXR,0.01926455016607863,0.13879679450937846,0.12355944465617863,0.11216906751406956
F,0.007361690602019027,0.08580029488305403,0.06838396210522872,0.08226313167528783
FANG,0.04806628192306647,0.21924023791965397,0.18690800983630265,0.16418945201451884
FAST,0.01753011307704715,0.13240133336582058,0.1133998280769739,0.10360858677171093
FCX,0.04548070826875935,0.2132620647671764,0.15266220179945897,0.31477783241700924
FDX,0.0075995890599791695,0.08717562193629116,0.06714983613624734,0.0767012471951906
FE,0.005129194236894374,0.07161839314655401,0.05754333837328279,0.057172352282940486
FFIV,0.022382795361052768,0.14960880776562846,0.12648376359601557,0.16885195343134177
FIS,0.014077711941966303,0.11864953409923826,0.10598110022086955,0.11003865203927463
