,mse,rmse,mae,mape
A,0.026820612943399345,0.1637700001325009,0.13512035019972843,0.12460872943512906
AAL,0.02246850079440716,0.14989496587413187,0.12117147060050415,0.16362894935155306
AAP,0.02776635716373281,0.16663240130218615,0.15636088420884983,0.2071940888078922
AAPL,0.013716808547597147,0.11711877965380764,0.09950671131794232,0.12097087995778644
ABBV,0.006954143275398275,0.08339150601469118,0.06825214533113165,0.06887276523580065
ABT,0.007137621699172484,0.08448444649266801,0.07001550882182815,0.08072511302712869
ACN,0.012091371695592174,0.10996077344031449,0.09588283054279048,0.09057826495351276
ADBE,0.01803040864891323,0.13427735717131623,0.10959054532388043,0.10124602800997644
ADI,0.009142856579660012,0.09561828580172316,0.07560528222582442,0.08007442381956678
ADM,0.013815841215213679,0.11754080659589536,0.0949694877500776,0.11812462250443583
ADP,0.004997125457319706,0.0706903491101841,0.05702524203133274,0.05690060720848977
ADSK,0.027920284654757044,0.16709364037795407,0.12920117056286945,0.12870796019387165
AEE,0.024864880052918523,0.15768601730311577,0.13668914806762722,0.11894734881033142
AEP,0.024955593279436264,0.15797339421382406,0.14170527884929043,0.12486887768247754
AES,0.018971651882843013,0.1377376197080631,0.1215143950306126,0.12173878198320104
AFL,0.01876487522279914,0.1369849452414357,0.11467382198804009,0.10690681520796301
AIG,0.007385249565197581,0.08593747474296404,0.07212020387763572,0.08288163792288154
AIZ,0.007612016168350182,0.08724686910342504,0.06681340868251077,0.06779395536126623
AJG,0.016520659907759524,0.12853271921094458,0.11060154541953755,0.10264123042730924
AKAM,0.04533376363185747,0.21291726945425885,0.20322581929161695,0.2936654394166605
ALB,0.22450617656155605,0.4738208274881509,0.4042649185697526,0.281072424166167
ALGN,0.08819189658548153,0.2969712049769835,0.2422022507855628,0.1920699410388701
ALK,0.015783571855194634,0.1256326862531986,0.10387337222247461,0.1264165681356128
ALL,0.010585470518086773,0.10288571581170426,0.08999147346128877,0.08391596112739773
ALLE,0.006541191846067971,0.08087763501777219,0.06345351560236549,0.06331851596704755
AMAT,0.21357583182040904,0.46214265310660196,0.37731661535402855,0.2675953664481644
AMCR,0.037407883800708155,0.19341117806556102,0.17169134839068173,0.14466830541960285
AMD,1.9035988920072848,1.3797097129495337,1.069302271328589,0.4438211025789225
AME,0.01727531579354534,0.13143559561072238,0.12225865539025087,0.14629967618515943
AMGN,0.006724589624669068,0.08200359519355885,0.06280179868691531,0.06315061639295096
AMP,0.02147898515311633,0.14655710543373981,0.1297049706984005,0.16435209587223146
AMT,0.018242012918382105,0.1350629961106376,0.11387391449912716,0.10690419089737738
AMZN,0.041867975344403764,0.2046166546115046,0.16480836659722012,0.15206201649985557
ANET,0.01823081109065729,0.13502152084263194,0.10555874863416952,0.10915365419908066
ANSS,0.0037995397844551586,0.0616404070756769,0.053271055739883194,0.05840529349994841
AON,0.02285279725440236,0.15117141679035215,0.1306066564185823,0.1145033273768947
AOS,0.03864174975800888,0.19657504866592015,0.15498242166749324,0.13916286352086535
APA,0.03826791582676705,0.1956218695002352,0.16702873681126937,0.167723326168472
APD,0.007595869278252423,0.08715428433675779,0.0735867742928601,0.07151778851654268
APH,0.01893197998235818,0.13759353176061068,0.11161426564580315,0.10147389748341899
APTV,0.02212581848581117,0.14874749909094664,0.1342834914927227,0.17466531101725818
