,mse,rmse,mae,mape
A,0.006727616260098446,0.08202204740250298,0.06755275680543997,0.0775095782046745
AAL,0.022068544153860954,0.14855485234034246,0.1369812967972888,0.19356512572913123
AAP,0.01898974551988457,0.13780328559176144,0.1061608529929558,0.0975379996506733
AAPL,0.021327747964945014,0.14604022721478152,0.12318860728304987,0.15619853103088122
ABBV,0.0055325807288692,0.0743813197575117,0.05959388950344267,0.06542279684857703
ABT,0.010950296093543118,0.10464366246239243,0.08651185411142837,0.10194467695733724
ACN,0.01986687557097563,0.14094990447309863,0.12117194488738567,0.10862542395839805
ADBE,0.023276750777513587,0.15256720085756828,0.1325538292143192,0.11792606846718967
ADI,0.007096649010301397,0.08424161091943456,0.06766800428781373,0.08302985563869619
ADM,0.03449670152137335,0.18573287679184144,0.15553591261147576,0.2197539173333654
ADP,0.0023512788146858726,0.04848998674660442,0.04061798400359758,0.042594912490624866
ADSK,0.01290217645359253,0.1135877478145972,0.0929257057364682,0.11628245249095612
AEE,0.01588888884047102,0.12605113581587046,0.10453280836862473,0.09481357193004288
AEP,0.01135390169587562,0.10655468875594176,0.07944209234354525,0.07181808994983163
AES,0.029556111075313956,0.1719189084286948,0.14388074677077264,0.19299348067290437
AFL,0.0035879133724847742,0.05989919342098668,0.04771095471532466,0.04907722644988786
AIG,0.005113237279413736,0.07150690371854829,0.06066828105921135,0.06039822910018975
AIZ,0.06493237470300639,0.25481831704766905,0.23808604604939432,0.1968013266032089
AJG,0.007801574701165294,0.08832652320319924,0.06819509048635326,0.07997834103110414
AKAM,0.04495941378130082,0.21203635014143404,0.16761229949857578,0.24953820938542917
ALB,0.01644608285488702,0.1282422818530886,0.10938462002654133,0.12740452580056158
ALGN,0.025102554492118897,0.1584378568780798,0.1289797568450383,0.11589177382920188
ALK,0.032965810105844644,0.18156489227228,0.1594609986215971,0.13913213199316238
ALL,0.007238216770132854,0.08507771018388338,0.07313428882076115,0.08454067863307331
ALLE,0.003545012001522272,0.05954000337186984,0.04930427489964757,0.048345128327959466
AMAT,0.024554736667074403,0.15669951074293245,0.14035221095103814,0.20068782159596532
AMCR,0.008777856365525104,0.09369021488674846,0.07730744720809361,0.08412318397573185
AMD,0.04935827808847656,0.22216723000585967,0.17716779587807507,0.24014406115337214
AME,0.004915571377136565,0.07011113589963126,0.05642806137727896,0.062421606842221325
AMGN,0.0024335413083703176,0.04933093662571508,0.039647202953568994,0.043788303817637673
AMP,0.033949465273898735,0.18425380667410574,0.1551132567676439,0.21362769606954465
AMT,0.0049547407916244,0.07038991967337653,0.055747387938240495,0.05522001504866631
AMZN,0.17900185809696753,0.4230861119169093,0.38451417000405963,0.2842988730970555
ANET,0.013659256176034562,0.11687282051886384,0.08909777471710095,0.09066704707933812
ANSS,0.00242811732185775,0.04927593045146637,0.042003757249167405,0.04172104584493246
AON,0.0033526548931354315,0.0579021147552957,0.0517390148094122,0.055316281702185055
