,mse,rmse,mae,mape
A,0.0413253377297333,0.20328634417917327,0.18416163604384986,0.16379479710013495
AAL,0.022517122037024585,0.15005706260294643,0.12832321470496483,0.1487338273718253
AAP,0.007232756371022009,0.08504561347313574,0.06888793566339207,0.06664485202011461
AAPL,0.02791859664844946,0.16708858922275172,0.1294443304059577,0.11860490620017453
ABBV,0.019027877322301413,0.1379415721321945,0.12746898323373326,0.117219435150276
ABT,0.006604622515211752,0.08126882868118472,0.06648121557968031,0.07098098276543885
ACN,0.024546540942464588,0.15667335747492164,0.15049635037148473,0.13576801071670325
ADBE,0.039133229446455385,0.19782120575523593,0.1723078360022609,0.15392259081444087
ADI,0.08010484253218098,0.2830279889554759,0.23504523132065602,0.18806258916831775
ADM,0.0649137632287247,0.2547817953244005,0.2396420562731886,0.20263762750535583
ADP,0.021263069661429834,0.14581861904924842,0.11942653634269787,0.106771526994955
ADSK,0.09252114582671878,0.3041728880533549,0.24577314738842082,0.20649667407491026
AEE,0.01924992108271572,0.13874408485667314,0.1274125536964716,0.11790603839304095
AEP,0.0077574981897096185,0.08807666086830052,0.08030586519323164,0.07793541018649223
AES,0.04758604113759501,0.2181422497765965,0.20774152780136393,0.19176351850588852
AFL,0.03968639062037865,0.1992144337651734,0.19176638251719155,0.16585250699618062
AIG,0.014140712954101502,0.1189147297608732,0.09608908017162808,0.09516525597621994
AIZ,0.03371506636649611,0.1836166287853475,0.16114195863660735,0.1421288179471113
AJG,0.0733563354627943,0.27084374732083866,0.25170978132989646,0.20835569056860678
AKAM,0.03614634773890169,0.19012192861135638,0.13862453083286516,0.12062409469894922
ALB,0.267356212967384,0.5170649987838898,0.4886079580915023,0.34524474668976274
ALGN,0.1262618350153676,0.35533341387402284,0.3272201091243477,0.2568240842892933
ALK,0.02668886513249311,0.1633672706893676,0.13312409133326591,0.1380928872274005
ALL,0.023756583382951703,0.15413170790902078,0.1349687687542742,0.12155167472783954
ALLE,0.012834467791315399,0.1132893101369913,0.09994366455932223,0.09638633804611789
AMAT,0.34975349162584446,0.5913996040122486,0.5268341778401555,0.3459316829053337
AMCR,0.048592520962149215,0.22043711339551972,0.21217579089332117,0.1945177345874757
AMD,4.068316270774328,2.0170067602202844,1.6790529441652038,0.6094822170443152
AME,0.003908950765918524,0.06252160239404077,0.04391410671783332,0.04734104980245104
AMGN,0.01161983113788228,0.1077953205750708,0.08460062899139453,0.08176675784828015
AMP,0.03705870967386835,0.1925063886572816,0.13639562959789484,0.1262157520588538
AMT,0.03373393352162678,0.18366799808792705,0.17361709150696042,0.15420672447111497
AMZN,0.07471668317669401,0.2733435259461874,0.24480019638065534,0.2160458849124071
ANET,0.09832841694625553,0.313573622848376,0.24012664449857124,0.20256355080374164
ANSS,0.007244369671921903,0.08511386298319389,0.06581992240323535,0.06479091247205701
AON,0.03262762618330899,0.18063118829069633,0.17347493069116818,0.15544046420916718
AOS,0.09033314128818684,0.30055472261833927,0.2769292101922168,0.228886603443431
APA,0.1283754699099358,0.3582952273055501,0.33622488521821137,0.28169560227242
APD,0.030542725331581574,0.17476477142599872,0.16395961097282455,0.1458199057334115
APH,0.05396675550917331,0.2323074590045987,0.21044034912231102,0.18160208405473774
APTV,0.005814120795505302,0.07625038226465033,0.05764318306978435,0.07121745193129991
ARE,0.08712661350314996,0.2951721760314647,0.27272458296293295,0.22709852997747895
ATO,0.013813811581720454,0.11753217253892848,0.10847636487278317,0.10226426552227282
AVB,0.0017273799738014113,0.04156176095645384,0.03327884832198622,0.034027568896023784
AVGO,0.08863935340990958,0.2977236191670214,0.25978217800074077,0.21242547473385257
AVY,0.029866796059929562,0.17282012631614863,0.16588132602967726,0.15227567323263178
AWK,0.029313460433012507,0.17121174151620708,0.16170371873417538,0.14560054409947457
AXP,0.028774434539859742,0.16963028780220749,0.12706550852051043,0.12084302776475266
AZO,0.0019928345033279663,0.044641174977009354,0.036603850305272904,0.037561168644086526
BA,0.03488590839396129,0.18677769779596623,0.13177464000223504,0.12070495537126323
BAC,0.10480256790451413,0.32373224724224514,0.22376021375319144,0.18504982882316767
BAX,0.0500173230230715,0.22364552985264763,0.2125759463121845,0.18254630500014893
BBY,0.10802724728570623,0.32867498731376904,0.2670759109172393,0.2131755945980784
BDX,0.030437447459966193,0.17446331264757697,0.1610330243767137,0.14374431194635345
BEN,0.013367907629629269,0.11561966800518529,0.09121561664722447,0.08770403444528882
BIIB,0.008555799330793937,0.09249756391815915,0.07917791842905177,0.0847356044498724
BIO,0.0635348511769171,0.252061205219917,0.20690744163007332,0.16860105472972495
BK,0.03081030235284575,0.17552863684551803,0.14683770249373837,0.1361493664124421
BKNG,0.040929067514282116,0.20230933620147667,0.17156234265334547,0.1531888628282309
BKR,0.07661637179494132,0.2767966253315624,0.22024080824755488,0.17971572817273976
BLK,0.027489286545733096,0.16579893409106433,0.15343173689922043,0.14007906885041782
BMY,0.012070355836946699,0.10986517117333727,0.10089611078917236,0.11528072324157486
BR,0.04822270770706804,0.21959669329720802,0.20753672217472452,0.1773159861459687
BSX,0.08004991410957824,0.2829309352290382,0.26297847513326306,0.21245097484175682
BWA,0.012471600879724678,0.11167632192960457,0.07713107130200479,0.088555760380617
BXP,0.01328062550728368,0.11524159625449346,0.09683466986130841,0.09206857513219102
C,0.035450229167089016,0.1882823124116788,0.1379103426528372,0.13295531815124528
CAG,0.0268604192881983,0.16389148632005965,0.1494371290178845,0.13374430784916375
CAH,0.004808813025318895,0.06934560566696996,0.05186336288327835,0.06216451687210745
CAT,0.09739729768405585,0.3120854012671145,0.28033998601222465,0.23011299936797813
CB,0.016676704258023693,0.12913831444626994,0.11673257822498784,0.10639965401813212
CBOE,0.01820514591185996,0.13492644630264283,0.10072815238461137,0.0893457512695847
CBRE,0.009369738945667493,0.0967974118748404,0.0595397204216468,0.06753573312611859
CCI,0.011991476830519614,0.10950560182255342,0.09536255432014622,0.08808311385685125
CCL,0.007712027126705118,0.08781814804870983,0.057855202361325776,0.05995770642957585
CDNS,0.05116228330193739,0.2261908117097982,0.20675141429528893,0.1791795950696241
CDW,0.05518600089433401,0.23491700852499806,0.1805455492895788,0.1519042583000335
CE,0.0503949874319626,0.22448827905252114,0.17692398001397536,0.1490215627599824
CF,0.02740170456274442,0.1655346023124604,0.14931127706009328,0.23673942642300616
CFG,0.1102629680677397,0.33205868166295505,0.2324169304861932,0.18744382943165702
CHD,0.011631967749668012,0.10785160058927272,0.09978900033830411,0.09454743513369342
CHRW,0.009462680621779523,0.09727631069165567,0.0851760320732732,0.08287091377310032
CHTR,0.2208383074040415,0.469934364995838,0.42103672720408025,0.29788868186227135
CI,0.005044383618531639,0.07102382430235392,0.06392614305534461,0.0709385457338827
CINF,0.043814248311974474,0.2093185331306678,0.19514457342635647,0.1705075009830771
CL,0.007192648036522305,0.08480948081743164,0.07361299586261054,0.06904052615531169
CLX,0.0025921391864306984,0.050913055166928435,0.04010422918015289,0.040869470061346364
CMA,0.2372431469784128,0.4870761203122288,0.3894377418076376,0.27578173476248785
CMCSA,0.03766730469128475,0.1940806654236448,0.17383895765759996,0.14947537085491805
CME,0.04869276042725334,0.22066436147972182,0.17811037052945963,0.14778612829488016
CMG,0.019871287695676143,0.14096555499722668,0.1298335423978428,0.1808447177139362
CMI,0.133812981319335,0.36580456711109416,0.33490793408516556,0.26363886817916166
CMS,0.013413563080393865,0.11581693779578989,0.10798733235276335,0.10235285859156805
CNC,0.01231715997894138,0.11098270125988725,0.09334559448266685,0.09463016712944672
CNP,0.086505310678097,0.29411785168210547,0.27418242580387203,0.22798081345133767
COF,0.03827375590285319,0.19563679588168784,0.1473426623481667,0.13088712763378232
COO,0.0696166659129248,0.2638497032648034,0.2494232217004078,0.21365579018347056
COP,0.024634166086652524,0.1569527511280147,0.1294813954747918,0.1324589106225114
COST,0.0049055984799742346,0.07003997772682566,0.05177245029335929,0.05134529421264455
CPB,0.00682625344201328,0.08262114403718505,0.07084852035278526,0.07323246784905428
CPRT,0.14680709503698441,0.38315414004938586,0.35402512337680675,0.2710552892346379
CRM,0.013151535804842934,0.11468014564362453,0.09766287413899695,0.0986286539735767
CSCO,0.038477411983822776,0.1961566006634056,0.17742006916903177,0.15632424794416608
CSX,0.19878413825283758,0.44585214842236387,0.3227003693973202,0.21977117435602575
CTAS,0.06594409935532998,0.256795832044311,0.22139040500810248,0.18163502820632776
CTLT,0.010326606702290056,0.10161991292207476,0.07970411012154832,0.07880740008854957
CTSH,0.00271265003240215,0.05208310697723543,0.04082609515777445,0.046175358861805474
CVS,0.011147629441951102,0.10558233489533703,0.08155881913321983,0.09865539626697745
CVX,0.055237594580255976,0.23502679545161648,0.21569137749991113,0.18582094110293965
D,0.008394871811559977,0.09162353306634698,0.08092204152916836,0.07707238706608201
DAL,0.014837423968280717,0.12180896505709551,0.10398365777355567,0.13135033847538316
DD,0.03325990899234149,0.1823729941420645,0.15951156976352648,0.14474449055734184
DE,0.049282927625638386,0.2219975847292902,0.1706223098666912,0.14445725250387909
DFS,0.07463263611224553,0.2731897437903655,0.2293399444702566,0.19085422127723625
DG,0.013876776561732243,0.11779973073709567,0.090447074209811,0.08976677801493062
DGX,0.0769673678538733,0.2774299332333721,0.2500808892297614,0.20262518790940787
DHI,0.011768766744370496,0.10848394694317909,0.09588529832413806,0.1000882663022357
DHR,0.47768178901168273,0.6911452734495713,0.5982058279510502,0.3477877594910419
DIS,0.00431436019149242,0.06568378941179033,0.04246051420964895,0.04534557986022149
DLR,0.06296666918841681,0.25093160260998776,0.2344441496147364,0.200049285034647
DLTR,0.01065161260562848,0.10320665000681148,0.07237611562183016,0.06630266011523682
DOV,0.05215333211247901,0.22837104044181916,0.20898924964404428,0.1804327037019412
DPZ,0.09495454240362738,0.3081469493660896,0.2669181115518457,0.22200193889178735
DRI,0.016857075652457004,0.1298348013918341,0.09153526797673743,0.0834488057237936
DTE,0.024116849686001526,0.1552960066646967,0.1434111696670816,0.1294389082038315
DUK,0.00955340732935384,0.09774153328730749,0.0893163343808155,0.0853876916419885
DVA,0.0070253015642664516,0.08381707203348523,0.07115770184838023,0.07189216851722559
DVN,0.2593113261507048,0.5092262033229484,0.4712308431613069,0.3644773489717847
DXC,0.5734929217747315,0.7572931544486134,0.6701457472270193,0.3918775219064194
DXCM,0.027998160286061523,0.16732650801968443,0.14575380600482749,0.1539546680232641
EA,0.04557985812331208,0.21349439834176465,0.1896924151421841,0.16848292515447535
EBAY,0.036834103352088844,0.19192212835441577,0.15704298064296898,0.1454545580972822
ECL,0.012696407817931781,0.1126783378379881,0.10474465886246098,0.10140726772410187
ED,0.009828455505305787,0.09913856719413382,0.09108724794771338,0.08752145496287517
EFX,0.03634006061413211,0.19063069168980137,0.17605178108102493,0.15646932402246644
EIX,0.02347727598105329,0.153222961663888,0.14708743793830484,0.13857921504638643
EL,0.003608835119534791,0.060073580878242896,0.049238744957450585,0.05405262520318709
EMN,0.020943995571441283,0.14472040482061016,0.12300956303707256,0.11419255854057918
EMR,0.03562582222029057,0.18874803898396023,0.1723135899918194,0.15576240202031935
EOG,0.10538597654236256,0.32463206333072303,0.2915083372310395,0.2287094631050868
EQIX,0.04568143269670317,0.21373215176173932,0.20142622676640007,0.17143687663848423
EQR,0.0018037232369534563,0.04247026297250179,0.035756973030649494,0.03893398952727032
