,mse,rmse,mae,mape
A,0.035233997424478504,0.18770721196714446,0.15347255852853778,0.1327429599786018
AAL,0.1306398775804001,0.36144138885910687,0.3312088623094803,0.2658437801501239
AAP,0.015530162167015539,0.12462007128474746,0.09013347905770584,0.11186629363940895
AAPL,0.13260938995039018,0.36415572211677544,0.3257995750440702,0.24847823147092504
ABBV,0.00962146153896545,0.09808904902671577,0.08221020641059745,0.0784676788587012
ABT,0.015660224309903457,0.12514081792086648,0.10229224531552032,0.0981400244842564
ACN,0.004337189100207503,0.06585733900035366,0.05652620840487111,0.05505355560174903
ADBE,0.07441354810617293,0.2727884676927764,0.22914325245190748,0.18109148864852162
ADI,0.1013495952979828,0.31835451197993536,0.2922341207338448,0.2295652677908868
ADM,0.008165188527211339,0.09036143274213473,0.08105110509115862,0.07953782283386947
ADP,0.014519414234309963,0.12049653204266902,0.1041031261674711,0.09732013322196488
ADSK,0.23696313053450185,0.4867885891580675,0.4264044969578186,0.2953820675245855
AEE,0.008927513336297188,0.09448551918837715,0.07566936574975253,0.07376087576316179
AEP,0.0030378678523938296,0.05511685633627729,0.041734430576693675,0.04358139122876864
AES,0.004037517643895536,0.06354146397349951,0.05222071731595341,0.0543838552129996
AFL,0.004836804781774586,0.06954714071602502,0.0602857633286126,0.0593619809642203
AIG,0.026131649776037727,0.16165286813427632,0.15273288246648356,0.13851416444868214
AIZ,0.0207126230153895,0.14391880702461893,0.12605369482788678,0.11294929624725583
AJG,0.029524785695195906,0.17182777917204164,0.15709774037788943,0.13905187842609623
AKAM,0.025607249288249447,0.16002265242224128,0.13332989639776863,0.12456279081765842
ALB,0.06285483780684627,0.2507086711839985,0.2107834768053489,0.1782029353036401
ALGN,0.20120698511924814,0.44856101604937554,0.36953586165584607,0.25937097686981203
ALK,0.09827396674286965,0.3134867887852208,0.27435197282720847,0.2267701778158941
ALL,0.03401233643789468,0.18442433797602387,0.15346244721365188,0.13041682363484805
ALLE,0.010455809636149428,0.10225365341223476,0.08150450833714694,0.07693920758174484
AMAT,0.27175875584334513,0.5213048588334327,0.469428053476648,0.33164416371415023
AMCR,0.004567324730913322,0.06758198525430666,0.05472826369557382,0.05447097343378181
AMD,1.0421472464515358,1.0208561340617668,0.9256375245137205,0.5290801306553792
AME,0.024295936849377163,0.1558715395746676,0.11898216243585069,0.1085652449773327
AMGN,0.008598402066713974,0.09272756907583621,0.07943925999884374,0.07767577206437891
AMP,0.07142753056917299,0.267259294635702,0.22979888414615773,0.1861884616863348
AMT,0.013474811510662116,0.1160810557785469,0.08927883203179902,0.08412530727688337
AMZN,0.05310568851600815,0.23044671513390716,0.20480130968983343,0.17407057582460675
ANET,0.4509186826474951,0.6715047897427799,0.5636944308389525,0.3437616508238087
ANSS,0.044093191263432134,0.20998378809668172,0.1661522684142648,0.13750652734614952
AON,0.018015845070569872,0.13422311675180945,0.11476441724723056,0.10360723112995247
AOS,0.04556626244903038,0.21346255514499582,0.20200600261912482,0.1786322417056287
APA,0.013912868181871707,0.11795282184785452,0.10347429849206874,0.10578581326430554
APD,0.008035322583593438,0.08963996086340867,0.08289491525891302,0.0795077973980948
APH,0.04609840542159318,0.21470539215770335,0.2034652456510223,0.17359675708450115
APTV,0.025527928469773864,0.1597746177268901,0.11580648626349999,0.10760475577311916
ARE,0.02393694534426017,0.15471569197809307,0.14675000393546125,0.13905411480488744
ATO,0.004198592691960013,0.06479654845715173,0.0484844573105283,0.04843211659036024
AVB,0.003626958419515558,0.060224234486754236,0.046174552610567604,0.046338875901640646
AVGO,0.1262127822363278,0.35526438357415985,0.30956201109025405,0.23592300863045748
AVY,0.013979348712729732,0.1182342958397847,0.09421416549206563,0.08670224275325648
AWK,0.0019286526387517315,0.043916427891527464,0.03714648864918383,0.04094307056261532
AXP,0.04572340303353293,0.2138303136450324,0.18619318747883862,0.15656443092280098
AZO,0.016410581523059027,0.12810379199328578,0.08320732398457772,0.11028474045221583
BA,0.11210558047268628,0.3348217144581371,0.280262371858598,0.2087492005146717
BAC,0.293059552247498,0.5413497503901687,0.4836831323087488,0.320197679098691
BAX,0.031907008742489924,0.17862533062947686,0.14341689547417455,0.12361073547946698
BBY,0.2693566184688296,0.5189957788545391,0.46692401295670527,0.3125538612876062
BDX,0.008770130438153178,0.09364897457075105,0.0815508455918098,0.07770034055075747
