,mse,rmse,mae,mape
A,0.035373593926346175,0.18807869078219938,0.15393374137917243,0.13303934741062898
AAL,0.1332913361854896,0.3650908601779694,0.33564098016978106,0.2682859778441431
AAP,0.015783227904453884,0.12563131737132222,0.0906040307057081,0.11331358561655124
AAPL,0.14763606807297683,0.38423439210067706,0.346503148576685,0.25524889775821735
ABBV,0.009596987660706728,0.0979642162256542,0.08178798810087524,0.07800097008431552
ABT,0.015900869140222193,0.12609864844724622,0.10421019978285509,0.09967384424842911
ACN,0.004369399951377124,0.06610143683292462,0.05664382926961744,0.05511246099400663
ADBE,0.07527446408497561,0.2743619217110414,0.23087230747962864,0.182301113071021
ADI,0.09530189279414507,0.3087100464742686,0.28337083143821906,0.2289832269183889
ADM,0.007720376263884123,0.08786567170336845,0.07857847500968784,0.07710917001544484
ADP,0.014451474317202543,0.12021428499642853,0.10398857864297069,0.09735719904580502
ADSK,0.2392980984311584,0.4891810487244558,0.4291336401750075,0.29695049105926274
AEE,0.00891812122267547,0.09443580477062431,0.075891876047286,0.07397905916367314
AEP,0.003159540615260124,0.05620979109781608,0.04299925773132673,0.04493946663740385
AES,0.0038202009774524967,0.06180777440947455,0.04994976823630736,0.052026948675175634
AFL,0.00413685186094676,0.06431836332608876,0.054606410535054495,0.05367514799990226
AIG,0.026290296845977737,0.16214282853699616,0.15343928358593562,0.13913491991652918
AIZ,0.020339944996022416,0.1426181790516988,0.1245158133725428,0.11142148042731952
AJG,0.02893077174605722,0.17009048105657534,0.15495433431328764,0.13751126225787666
AKAM,0.025171531755169167,0.15865538678270324,0.13223350784273694,0.12405732899231027
ALB,0.06420309046251023,0.2533832876543168,0.21319059773203833,0.1800383347652414
ALGN,0.20024567975888463,0.44748818951887953,0.3683653173390602,0.2597112563123559
ALK,0.10030980816922105,0.3167172369310219,0.2782225761006415,0.22930499037339813
ALL,0.03464436813582193,0.18612997645683496,0.15500470000598326,0.13166771994617962
ALLE,0.010188538969754994,0.10093829288112116,0.0804195415169195,0.07628145221327379
AMAT,0.27014201755009526,0.5197518807566696,0.4678636193062653,0.3310403130765371
AMCR,0.004703214838316705,0.06857998861414825,0.055560675720225286,0.05527636451045896
AMD,0.8868621047808329,0.9417335635841132,0.8533471740083464,0.5265942524956251
AME,0.024788598500683125,0.15744395352214427,0.12176631525033879,0.11122204967659889
AMGN,0.008409630307417853,0.09170403648377673,0.07855956772995616,0.07730170280677864
AMP,0.07265581463745692,0.2695474255812081,0.23229600992545357,0.1880948588465891
AMT,0.013679656790915425,0.11696006494062589,0.09016162861491687,0.08491977172286098
AMZN,0.05135242654163359,0.226610737922177,0.20098898751585118,0.17054346126067382
ANET,0.4544839352594948,0.6741542369958783,0.566735258346854,0.34515546336359343
ANSS,0.04429747167501579,0.2104696454955341,0.1663410542238369,0.13746051237706824
AON,0.016702562625009545,0.12923839454670405,0.109550573833914,0.0986818878538145
AOS,0.043593714408987905,0.20879107837498206,0.19699905287157163,0.17659380722824022
APA,0.013986816937378351,0.11826587393402355,0.10361089857309422,0.1058657623206205
APD,0.007890987146991029,0.08883122844468058,0.08208776058407294,0.07869325628348
APH,0.04659237442477712,0.2158526683290645,0.20489111826091994,0.17476750077471045
APTV,0.025885820245388103,0.16089070900890487,0.11773545180084188,0.1094342872645518
ARE,0.023420317905153643,0.15303698214860892,0.14473920596323395,0.13761058240718435
ATO,0.004267426171177543,0.06532553996085715,0.048893056446988964,0.0488426689650049
AVB,0.0037843563374142116,0.06151712231089985,0.04738300818972679,0.0475358343005169
AVGO,0.127233714379352,0.3566983520838749,0.3110168218426502,0.23673357264677317
AVY,0.013709361554478806,0.11708698285667286,0.0927116509117417,0.08513142354202512
AWK,0.0019539590597707508,0.044203609126074205,0.0376730726411331,0.04159504343123308
AXP,0.04611459168134131,0.21474308296506622,0.187251742192935,0.15736766970061833
AZO,0.01675640236853573,0.12944652319987482,0.08406412688050309,0.1116591342682626
BA,0.11315507270884989,0.33638530394303773,0.28118084064034155,0.208939703297204
BAC,0.29508523287063476,0.5432174821106504,0.48634101809866126,0.32190582816993735
BAX,0.03344808465868508,0.18288817528392884,0.14732232118860036,0.1276746128470125
BBY,0.2668952825232484,0.5166190884232292,0.46505708666132295,0.3129862276764465
BDX,0.00983262880029016,0.09915961274778234,0.08639331001136943,0.08224482362382184
BEN,0.03182455996857967,0.17839439444270572,0.15056687478901537,0.13846338729058438
BIIB,0.013669764295094082,0.1169177672344716,0.09939499744856302,0.09769659120750998
BIO,0.12644896318151036,0.35559662987929225,0.31500747102510773,0.2357845271530368
BK,0.03444671028134636,0.18559824967209781,0.1635499686226811,0.14346618851236037
BKNG,0.07930495335148606,0.2816113516026761,0.2539095066448637,0.20644847125975516
BKR,0.07617742196497157,0.27600257601147776,0.2551114199195908,0.21219185629863294
BLK,0.016946569156088824,0.13017898891944438,0.113528138909555,0.10337736474501995
BMY,0.043353450477800634,0.20821491415794555,0.20289681967033985,0.28074419754771485
BR,0.010902526457672012,0.10441516392589734,0.0921416809448588,0.08796127068318266
BSX,0.01131086475531317,0.10635254935972702,0.09063881786342913,0.086595190266059
BWA,0.03966492488911259,0.19916055053426768,0.17296063285734903,0.16381969832985638
BXP,0.0035769963033420913,0.059807995312851706,0.04777110655400266,0.050276755934051655
C,0.10178220978223067,0.3190332424407066,0.2852583376052277,0.2244206848483917
CAG,0.009264790638880456,0.09625378246531642,0.08359673731054514,0.08005841465250474
CAH,0.0026446491017682564,0.05142615192456321,0.04341741173451358,0.04914561362968435
CAT,0.0814846021844169,0.2854550791007526,0.26567652207756487,0.2187918074684394
CB,0.009639108640077061,0.09817896230902556,0.08341628598712543,0.07834032667277553
CBOE,0.05427207523229429,0.23296367792489517,0.19807391792808998,0.16361773817500375
CBRE,0.026278832421277213,0.1621074718243339,0.12923475931712913,0.11717456341986845
CCI,0.0037823090353068098,0.06150047995997112,0.047860596768382946,0.051070976658167726
CCL,0.05252735755938113,0.22918847606147463,0.18314131210280726,0.15259950133418473
CDNS,0.04898016158863358,0.22131462127169452,0.17892876075903724,0.14934544218887486
CDW,0.1193316723781977,0.3454441668029693,0.30811641394385036,0.23212487370925625
CE,0.060123319240390015,0.24520056941285845,0.2100904485163316,0.172282752158457
CF,0.01589577797686791,0.1260784596069761,0.10673029510886213,0.1207912793148632
CFG,0.2718770696696624,0.5214183250228768,0.4689413978788428,0.31750840747469095
CHD,0.0028603011230050046,0.05348178309485394,0.04505985620151385,0.04777248283627798
CHRW,0.003741963613466748,0.06117159155577651,0.05333538752463644,0.054163187087128854
CHTR,0.12344734065990386,0.35135073738346395,0.32518971564719484,0.2530771020665084
CI,0.020825249911208425,0.14430956278503662,0.11610550500969619,0.10860172877657613
CINF,0.005183862092472638,0.07199904230246842,0.06105111982683909,0.062483912170915944
CL,0.0026439142922422207,0.05141900711062224,0.04512112914095353,0.04669042737185455
CLX,0.0035511522173614536,0.05959154484791826,0.048868594871156565,0.05318187843272794
CMA,0.24041162524791335,0.4903178818357672,0.4357700059953071,0.2994741860036399
