,mse,rmse,mae,mape
A,0.0057653341435501245,0.07592979746812265,0.061163512171733506,0.06826850154264438
AAL,0.01780590657762212,0.13343877464073972,0.11062061976130275,0.15778517362312805
AAP,0.015415215411687815,0.1241580259656532,0.09264682976771209,0.08772563379598101
AAPL,0.02428231195935127,0.15582782793631975,0.13662470186741388,0.17483023879931653
ABBV,0.0072281465787413625,0.08501850727189558,0.07352441377500925,0.08681466576758969
ABT,0.01434343176621843,0.11976406709117067,0.10257115695975932,0.12468777289270229
ACN,0.020048527213648474,0.1415928219001531,0.12193697131463582,0.10991586414662582
ADBE,0.022308390750616823,0.1493599368994806,0.13186750989543494,0.12113976176586437
ADI,0.01061329824764932,0.10302086316688149,0.08961226500110038,0.10987339714514714
ADM,0.03838392938057509,0.19591817011337945,0.17213071769486107,0.24098839937930952
ADP,0.00231304112113703,0.04809408613475289,0.04270246198594743,0.04372394229963436
ADSK,0.008681989366724555,0.0931771933829548,0.07610254369001224,0.09239655650245364
AEE,0.02908050528841774,0.17053007150768965,0.1424983740363529,0.1256715525068731
AEP,0.01887823141998801,0.13739807647848645,0.11104892634860701,0.0992805403746191
AES,0.031200152697249225,0.17663564956499928,0.1574642710615615,0.21182509405981373
AFL,0.004168829970262073,0.0645664771399375,0.0527879928058529,0.05319718253387282
AIG,0.004870028025767898,0.06978558608887582,0.05519077685678789,0.06035839675891284
AIZ,0.06168333415556431,0.24836129762014916,0.23640630769208132,0.19992590668155408
AJG,0.0078397784249725,0.08854252325844628,0.07037703400155346,0.0826990538126234
AKAM,0.0501795101002337,0.22400783490814266,0.18411470938349472,0.2750886074193008
ALB,0.0293266604727309,0.17125028605153014,0.14457640317446188,0.1584408826555153
ALGN,0.02406292446409623,0.15512228874051667,0.12506500529808848,0.11278235782734193
ALK,0.03597279998841551,0.18966496774158245,0.16921649654756718,0.1472359188047552
ALL,0.004995257934340261,0.07067713869661293,0.05911382141004181,0.06834973755944025
ALLE,0.0038483726154586377,0.062035253005518064,0.05385966127581634,0.05246867555284708
AMAT,0.019438126516058935,0.1394206818089014,0.11855887932121371,0.14887942460610995
AMCR,0.00978567600065884,0.09892257578863806,0.08485080168777036,0.08984563855966758
AMD,0.10429244258161263,0.3229434046107965,0.22528849947714416,0.22266975486326068
AME,0.00629860350940287,0.07936374178050623,0.06432043122895903,0.07217578459706113
AMGN,0.0020016474533308525,0.044739774846671417,0.035988555236172934,0.03955353672664951
