,mse,rmse,mae,mape
A,0.04334167043121357,0.20818662404490249,0.18790243241619722,0.16547822258629677
AAL,0.02203521555834829,0.14844263389723417,0.12607129656296512,0.14634460073239608
AAP,0.006346171297999585,0.07966286021729063,0.06307546719268636,0.062460208894051114
AAPL,0.03342607801822069,0.18282800118751144,0.14307190085729388,0.12642667718160844
ABBV,0.01863243977439621,0.13650069514253843,0.1256017668359549,0.11496244525408085
ABT,0.008019869869277206,0.08955372616076455,0.07560291594690347,0.08027275595373151
ACN,0.01737503086329577,0.13181438033574247,0.12342480496472079,0.11827656627975096
ADBE,0.0400275452297888,0.20006885122324464,0.16904010736980074,0.14860218297688413
ADI,0.07468383087000253,0.27328342589700266,0.220122838892455,0.17822165198546627
ADM,0.056610955578733156,0.23793056881942085,0.22323880044440167,0.19230983879175437
ADP,0.020332203443661503,0.14259103563570014,0.1168744101437976,0.10561929811672269
ADSK,0.09696703073925596,0.311395296591416,0.25166853972358216,0.2081520924269674
AEE,0.01538699064179873,0.12404430918747837,0.1104965362597301,0.10358868684430371
AEP,0.005899569742739345,0.07680865669141301,0.06957041913829781,0.06805633844584592
AES,0.03215043232436644,0.1793054163274675,0.16531620913347778,0.15805007393224363
AFL,0.03632182041779163,0.19058284397550487,0.1844773266414773,0.16330066279702143
AIG,0.016064921732544153,0.12674747229252406,0.1030049862780875,0.1015831792185107
AIZ,0.03483891961225648,0.18665186742236595,0.1648083520727111,0.14454288184548028
AJG,0.06583914969978273,0.2565914061300236,0.2388571085343575,0.20246632090736064
AKAM,0.033884726297271496,0.18407804403912895,0.13264470635490433,0.11606849560419653
ALB,0.24222367283628668,0.4921622423919644,0.46225635523242,0.3292109961834939
ALGN,0.12894412811463185,0.35908791140141694,0.329458999455849,0.2542836099072608
ALK,0.028650372364798088,0.1692642087530559,0.14116672809033243,0.1473107535215738
ALL,0.022391206446021585,0.14963691538528046,0.12714420851165512,0.11510813486926084
ALLE,0.012640443923440865,0.11242972882401196,0.09807729809386824,0.0939164617005362
AMAT,0.3324767761576036,0.5766079917566211,0.5102043185852028,0.3383999460884615
AMCR,0.04637334767452458,0.21534471824153148,0.20850107232239654,0.19096462668865727
AMD,4.47092814908442,2.114456939520032,1.780052524177788,0.6223366125054224
AME,0.004481938512136988,0.06694728158885159,0.04950035231448237,0.053215208089331514
AMGN,0.013025658879338684,0.11413000867142123,0.09282741199899285,0.08991990885448195
AMP,0.04192119871155028,0.20474666959818974,0.14891441963689764,0.13644902907859321
AMT,0.03005037302376777,0.17335043416088627,0.1632596918182062,0.147220797924041
AMZN,0.08140506517735802,0.28531572893438245,0.26013265083295706,0.22862881072832028
ANET,0.12557733506318275,0.3543689250811684,0.2689502313743813,0.2193354101094495
ANSS,0.008559242002766115,0.09251617157430432,0.07116504207909738,0.06934793886275341
AON,0.02901834363299914,0.17034771390599623,0.16181383427843699,0.14674069482634233
AOS,0.0878399926909544,0.2963781245148744,0.27148480469536795,0.22214900237464008
APA,0.10880642800639559,0.3298581937839283,0.3044117532358114,0.2581779266614559
APD,0.02184856749851362,0.14781260940296542,0.1339622483066425,0.1243471041290915
APH,0.04568472117578535,0.21373984461439413,0.18835196303075805,0.16479782578288
APTV,0.005681242227012358,0.07537401559564383,0.058011248278695235,0.07097638593870154
ARE,0.08690238911141442,0.294792111684513,0.27345121889977386,0.2266064853757273
ATO,0.011183933891912294,0.10575411997606662,0.09656658788979719,0.09151756534075678
AVB,0.0016467876253767543,0.04058063116040403,0.03344402981186488,0.03479575529934009
AVGO,0.08014636094058694,0.2831013262783962,0.23873582538521332,0.1980259775404796
AVY,0.023502735888121108,0.153306020390985,0.14431689864286082,0.1343554859259477
AWK,0.024814063240424938,0.15752480198503643,0.1495530797526377,0.13598818731871196
AXP,0.03327228158054688,0.18240691209640847,0.14494426568553986,0.1377396154980695
AZO,0.0018150241044124606,0.042603099704275754,0.03405497622298645,0.03576849018450511
BA,0.039051681096836065,0.1976149819645162,0.14148559263236002,0.12739275251393486
BAC,0.12588603740060733,0.3548042240456099,0.2555094034030968,0.20600087368102848
BAX,0.047016593290746166,0.21683310008102122,0.20502887018624324,0.17613393274031974
BBY,0.107225148664167,0.3274525136018458,0.26485697673488007,0.2080430000227672
BDX,0.03199823192435387,0.17888049621005045,0.16641216825397032,0.1480264403134744
BEN,0.01116068829281335,0.10564415882013237,0.07987724997469162,0.07836789238101959
BIIB,0.009161247117223548,0.09571440391719288,0.08351971812011315,0.08941187853702688
BIO,0.06623537674453804,0.2573623452343758,0.21214461615798783,0.17069654862414935
BK,0.03356328493669409,0.18320285187926003,0.15498458553929975,0.14181003068553538
BKNG,0.04216884382922092,0.20535053890657534,0.17292354690136638,0.15334549137537937
BKR,0.07465639908946937,0.27323323203715427,0.21607233815416474,0.17295992621840042
BLK,0.025608926817130458,0.16002789387206987,0.14766534154873837,0.13490280743193797
BMY,0.012299912180414482,0.11090496914211952,0.1024978998882945,0.11687038378394143
BR,0.044334497477371386,0.21055758708099642,0.19942621276989825,0.17179480185939883
BSX,0.08509858158298998,0.2917166117707217,0.2757531065991269,0.22229859483362588
BWA,0.013166784412791671,0.1147466095917072,0.0816745180846454,0.09331960263797925
BXP,0.014035261639393127,0.1184705095768273,0.10238471907978945,0.09753954234856145
C,0.042912920123030614,0.20715433889501472,0.1588619169043946,0.15108021829908794
CAG,0.025084819724190313,0.1583818794060429,0.14330375392831893,0.1280658913882932
CAH,0.005345502042706725,0.07311294032321997,0.05405163117320811,0.06472784980324574
CAT,0.08423487478088483,0.2902324495656625,0.2551784140238886,0.2115815330914035
CB,0.015913790872485685,0.1261498746431628,0.11593792540068676,0.10733973260213846
CBOE,0.019962244733755,0.14128780815680808,0.10800638490971172,0.09517706407832814
CBRE,0.011474143246508483,0.10711742737065937,0.07046810619540976,0.0772965549168425
CCI,0.010920895350173852,0.10450308775425658,0.09018509119511706,0.08297725901177003
CCL,0.009094179477289927,0.09536340743330184,0.06484442653746685,0.0663357546310201
CDNS,0.048163567078813474,0.21946199461139843,0.1977808525688122,0.17217648196706148
CDW,0.060552967655880224,0.24607512604056556,0.18909024518668957,0.1562734776554761
CE,0.05380611050427585,0.23196144184815684,0.18161983916087027,0.15051428902097727
CF,0.023792284794565806,0.15424747905416739,0.13842942749818865,0.21405134600313236
CFG,0.1264875588009919,0.35565089455952714,0.25954418808072066,0.20751378875598692
CHD,0.00949391403971652,0.09743671812882718,0.0883721782544305,0.08328510450981899
CHRW,0.007066504704721966,0.0840625047492755,0.06939673262478603,0.06840329310409972
CHTR,0.19741555704467428,0.4443147049611056,0.3959503039498926,0.29054338467294283
CI,0.0045206062699806905,0.06723545396575151,0.05998819248823736,0.06612910842231529
CINF,0.03778394794990059,0.19438093515028831,0.1815108957327633,0.15877310816866158
CL,0.006936157504398248,0.08328359685074996,0.07401792902338318,0.07136643591058191
CLX,0.003115902059538837,0.05582026567062214,0.04470339786533326,0.04503630998639328
CMA,0.26274716966830997,0.5125886944405914,0.41848362214483864,0.2907140271957248
CMCSA,0.03686243480952632,0.19199592393987513,0.1708088194623341,0.14704890135475396
CME,0.053367463138603945,0.23101398905391843,0.1906182569088071,0.1573383219984663
CMG,0.01976580491290515,0.14059091333690507,0.13031881433347242,0.17107230497396703
CMI,0.11589321440354769,0.34043092456994517,0.3086991852549091,0.2502703220087235
CMS,0.010198308622358753,0.10098667546938433,0.09133678095342279,0.08738979234304008
