,mse,rmse,mae,mape
A,0.00650643364295276,0.08066246737456498,0.06642745776003715,0.07445635769075273
AAL,0.019742082721375176,0.14050652198875033,0.12342837516060005,0.1745554092222346
AAP,0.01474541692150339,0.12143070831343854,0.08906495868818745,0.08387478512462303
AAPL,0.023459948421369312,0.15316640761397166,0.13324792985507658,0.17025636114617068
ABBV,0.007131714838072388,0.08444948098166376,0.07185586557772333,0.08506385555112973
ABT,0.013855571753653366,0.1177096926920352,0.10040764252446173,0.12192125728286517
ACN,0.01829268698299526,0.135250460195133,0.11264995439027843,0.10114733963019049
ADBE,0.022169741174239702,0.14889506766256463,0.1312232374977584,0.12074934298240497
ADI,0.01069194445875421,0.10340185906817251,0.08870331155165176,0.10875661093829524
ADM,0.038060194594975366,0.19509022167954848,0.17117873891089386,0.2395062458683238
ADP,0.002528100474125062,0.05028021951150434,0.044194956605613005,0.045217363911154954
ADSK,0.009544089235051956,0.09769385464322695,0.08044543968687437,0.0986398396019106
AEE,0.02732895020287054,0.16531470050443348,0.13657970481510168,0.12059558761857082
AEP,0.017671920211667188,0.13293577476235352,0.10575489220592922,0.09459439668004957
AES,0.03256885316915806,0.18046842707010569,0.15822647329462977,0.21366528231629225
AFL,0.004632299299446716,0.0680609969031215,0.055853534312386134,0.05628176899966785
AIG,0.004416519414500975,0.06645689892329446,0.05341835772750769,0.05799500837786083
AIZ,0.05912937395955302,0.24316532228003446,0.2289283632582128,0.1935291577623415
AJG,0.008537028021563805,0.0923960389928259,0.07253933971692635,0.08565990538883884
AKAM,0.050114307107062404,0.22386225029482396,0.18318561799175728,0.2734404197756956
ALB,0.027463538161179444,0.16572126647228907,0.14046359048393733,0.15634128137655706
ALGN,0.024388556523487627,0.1561683595466368,0.12565925417552068,0.11371367119805208
ALK,0.03336724854268592,0.18266704284759722,0.16220565855263921,0.14078934753006803
ALL,0.00487606042319422,0.06982879365415258,0.05725147467284132,0.06641742643530964
ALLE,0.004036929714905022,0.06353683746382899,0.056380607477816556,0.05542583094921691
AMAT,0.02147101300770515,0.1465299048239135,0.12884758272026217,0.16533245548936493
AMCR,0.011095997906722829,0.1053375427220648,0.09071196764658135,0.09835429416894576
AMD,0.09502238411598275,0.3082570098407865,0.22023093573495273,0.22755255887723738
AME,0.0058699425263261055,0.07661555016004326,0.06348512285566779,0.07063629221435902
AMGN,0.002811838624493917,0.053026772714298925,0.04059039447186258,0.045114067729619164
AMP,0.03563836110316662,0.1887812519906747,0.16190871885831049,0.21527393879120346
AMT,0.006419354155686052,0.08012087216004361,0.0652177664993443,0.062199611440331364
AMZN,0.18929203660977015,0.4350770467512279,0.400308262068295,0.2884949459393914
ANET,0.00832722988852956,0.09125365685017538,0.07034634592470226,0.09049765477997436
ANSS,0.0018686131027374554,0.04322745774085558,0.03626769159767855,0.03672893238949651
AON,0.0035735007105038978,0.05977876471209403,0.053513954168721435,0.0580937460213523
AOS,0.011270272239917684,0.1061615384210199,0.08745424225377023,0.08411745358786624
APA,0.052657398447658786,0.22947199926714107,0.2073305977350067,0.33337788082019604
APD,0.005024094661101714,0.0708808483379094,0.05591731508507535,0.06458897850491065
APH,0.0048437247328955955,0.06959687301090182,0.05303311081168776,0.06079463453053182
APTV,0.017647249527844362,0.13284295061404033,0.10537321688017331,0.13433942180445962
ARE,0.0045695943307670775,0.06759877462474506,0.04930981682356305,0.055662072309743196
ATO,0.0668742434103102,0.25860054796985676,0.21773565737738962,0.17459615860886862
AVB,0.007154789327812044,0.08458598777464293,0.07602393273832599,0.07303869944646127
AVGO,0.009259043879287587,0.09622392571126781,0.07423810607075741,0.07632281639468137
AVY,0.030241082241621732,0.17389963266672456,0.14322575454055017,0.12894344901714955
AWK,0.06097800204595973,0.24693724313266263,0.1931911544985496,0.15445740323168994
AXP,0.026693213926987674,0.1633805800179069,0.13071956089335865,0.1707892345550709
AZO,0.012174000783305175,0.11033585447761382,0.09949321625691752,0.09173632806004385
BA,0.007458463930315734,0.08636239882214791,0.06952308932093722,0.08190155383495043
BAC,0.013389467741115414,0.11571286765574265,0.09361602306758968,0.1145836076814621
BAX,0.009658425635757775,0.0982772895218309,0.07176104788628684,0.0676079220492149
BBY,0.010427364911484273,0.10211446964796063,0.085655118608371,0.10564198729339112
BDX,0.0080636936490339,0.08979807152179772,0.06743915692331352,0.06169924772149242
BEN,0.06087919231909073,0.24673709149434897,0.23178954699998808,0.32524067055822126
BIIB,0.08011355541998934,0.28304338080935465,0.26926959126494654,0.42252100446213536
