,mse,rmse,mae,mape
A,0.004206336266634826,0.06485627391883399,0.05136840958956958,0.05920251766220505
AAL,0.02157837641913008,0.14689580123043028,0.13627973620017117,0.18320736870883178
AAP,0.01446341817533886,0.12026395210260996,0.0916322473531081,0.0865833010878444
AAPL,0.009704492092400928,0.09851138052225705,0.07439658299579159,0.09189958650338471
ABBV,0.006996963243574819,0.08364785259392389,0.06693334953969719,0.06821818005143813
ABT,0.007006151074757802,0.08370275428417993,0.06898559147337816,0.0758053106507159
ACN,0.019688759514363347,0.1403166401905467,0.1259151210191312,0.11524091529101091
ADBE,0.020037370853270793,0.14155342049300962,0.11772015501958602,0.10639727084735841
ADI,0.004214920887116603,0.06492242206754614,0.05266904766428004,0.05578849738460773
ADM,0.028201495717593863,0.16793300961274368,0.13045867530953878,0.16769097387144705
ADP,0.002148450000488673,0.046351375389395655,0.039571392969564315,0.04215372320653772
ADSK,0.014973756716467366,0.12236730248096248,0.10343646706965708,0.13106401922535044
AEE,0.008132917001573809,0.09018268681722567,0.0713305098191996,0.07375438795607453
AEP,0.005680974721135988,0.07537224105157009,0.05693241139919556,0.05999757763963532
AES,0.01934104476561198,0.13907208478200064,0.11585691075028577,0.1471397464213827
AFL,0.0011908269328009449,0.03450836033196803,0.026738230337992067,0.02773679115089193
AIG,0.011989748457475758,0.10949770982753822,0.09661171048957193,0.09017325209531495
AIZ,0.04953388452054195,0.2225620913824768,0.1962426105742529,0.16482959643785597
AJG,0.006797928146027028,0.08244954909535301,0.06707158799855371,0.07609444752666175
AKAM,0.02160988700993404,0.14700301700963161,0.12581701263265785,0.16077297975353952
ALB,0.009758326988450762,0.0987842446367373,0.07792103210742193,0.0885742062778204
ALGN,0.015443181611082504,0.12427059833718716,0.09889513125294638,0.09532780805993753
ALK,0.02998268015722335,0.17315507545903283,0.14594995452251633,0.1301497747201968
ALL,0.010212283102625357,0.10105584150669053,0.09115321305339462,0.10470414350126879
ALLE,0.0049517349808628755,0.07036856528921756,0.0594858787662622,0.057918070343465626
AMAT,0.05016564602088085,0.22397688724705692,0.21028222187939294,0.30325338473760177
AMCR,0.004755140207366598,0.06895752466095777,0.053189281487783256,0.06045205769925101
AMD,0.05042372213158937,0.22455227037727624,0.20013805520482172,0.31408225988719884
AME,0.003577454181796219,0.05981182309373473,0.050802273473631546,0.052312832223997255
