,mse,rmse,mae,mape
A,0.006649727029953215,0.08154585844758282,0.06766948956613224,0.07657128420313951
AAL,0.02013984921226051,0.14191493653685827,0.1283087118256547,0.18414134350850803
AAP,0.016631034683358574,0.12896136895736868,0.09340195519204812,0.08596029692392237
AAPL,0.023081369153393975,0.1519255381869486,0.13156108771753455,0.16738546653916284
ABBV,0.00593404069797931,0.07703272485106125,0.06757449795678915,0.07679138277698072
ABT,0.012172763480596382,0.11033024735128795,0.09262453059981214,0.11002903898610918
ACN,0.019797490392534374,0.14070355501029239,0.12008277720208245,0.1062868870347658
ADBE,0.02388418269321518,0.15454508304444753,0.1334929732458692,0.11754081669702628
ADI,0.009113197395077582,0.09546306822576772,0.07966003725208469,0.09787106753594799
ADM,0.03696446129018349,0.19226143994619277,0.1661572776329028,0.23325898423160907
ADP,0.002605715233050202,0.051046206842920286,0.042700393605199775,0.044195314264659426
ADSK,0.011494213703815866,0.10721107080808337,0.08943055496266909,0.1102923860377796
AEE,0.020781607452227922,0.14415827222961547,0.11843468349387361,0.10572357374497283
AEP,0.014324374547189548,0.11968447914073715,0.09185167578693756,0.08231772052049782
AES,0.03169390561570576,0.1780278225887902,0.15346223476537132,0.20509972230477078
AFL,0.0037058511629181716,0.06087570256611558,0.0483845767133139,0.049259899462133154
AIG,0.004157597774113811,0.06447943683154972,0.052901642912031144,0.05599290451438744
AIZ,0.06198666202522999,0.24897120722129695,0.23422422578695462,0.1948665527894627
AJG,0.009591738485121043,0.09793742127052889,0.0776913930925178,0.09101725581697828
AKAM,0.04881587502242247,0.2209431488469884,0.17894329715611676,0.2667947712196491
ALB,0.0231222896493576,0.1520601514183042,0.12747515777557258,0.1442674088313137
ALGN,0.02419727662040342,0.15555473834121358,0.12616659360899374,0.115281889794813
ALK,0.03295030268041544,0.18152218233707812,0.16014037009030818,0.1398097784843954
ALL,0.006799947917082471,0.0824617967126746,0.0714005762864156,0.08250757355640381
ALLE,0.0039047242534033287,0.06248779283510763,0.05417413552575262,0.05288490509749902
AMAT,0.022645092933306354,0.15048286591272228,0.13424985931350147,0.1834181014164838
AMCR,0.008866087685084453,0.09415990486977167,0.07868077073419004,0.0852010156843111
AMD,0.07601753887056473,0.2757127832918973,0.20260123053601925,0.2233714654209775
AME,0.00549177938411519,0.07410654076473405,0.05958579811393081,0.06641137280754601
AMGN,0.0025984715725661184,0.050975205468601285,0.03973271324921452,0.0441147198840013
AMP,0.033794844514113756,0.1838337415006118,0.1575324630284246,0.21702890860996568
AMT,0.004898503509185763,0.0699893099636349,0.05547924682892576,0.0532714593571559
AMZN,0.18993867577731322,0.43581954496937514,0.4011396152925967,0.29228915841935565
ANET,0.008494778955869104,0.09216712513618457,0.07161569855734706,0.08782179951027032
ANSS,0.0019076504879219937,0.04367665838777039,0.03672375677476832,0.03688911319907088
AON,0.0039435425117605605,0.06279763141839476,0.055650037504226105,0.059615036486674454
AOS,0.011966384965610165,0.1093909729621698,0.09018835022596651,0.08599181651419402
APA,0.05524292081433377,0.23503812629940227,0.21425655387241116,0.34365740549886536
APD,0.005824049114262915,0.076315457898534,0.060781529364850984,0.07022473802154434
APH,0.006148601803802523,0.07841302062669517,0.06131049517327079,0.07087686530189834
APTV,0.01607118439974338,0.1267721751795061,0.10148244909222742,0.1264775719716317
ARE,0.005163094517396712,0.0718546763780668,0.05488514815707307,0.06417156216508564
ATO,0.058314947412423275,0.24148488029775958,0.1991745836437579,0.16033525311329666
AVB,0.005942387974023788,0.0770868858757687,0.06847687652310906,0.06730133357574442
AVGO,0.009093165151487934,0.09535808907212819,0.07128566758838954,0.07305884615345264
AVY,0.02991395951634433,0.1729565249313952,0.1436416953369201,0.13042957995656485
AWK,0.05058994303236201,0.22492208213592993,0.17315362496178344,0.1398139068791671
AXP,0.025485551544284762,0.15964194794691264,0.12586742516956098,0.16596077016118227
AZO,0.010205591500931073,0.10102272764547131,0.08952340318668815,0.08252544880261438
BA,0.008348174121537084,0.09136834310381843,0.07125860951092401,0.08470840778499544
BAC,0.012309549712189026,0.1109484101381765,0.09145489622912888,0.11034963287506687
BAX,0.009370643707137706,0.09680208524168116,0.0706998721961863,0.06589337908315025
BBY,0.012128678499030295,0.11013027966472388,0.09104920088705999,0.11881684160995247
BDX,0.007590475887123188,0.08712333721296027,0.06677059600572502,0.06168578115922549
BEN,0.05595889200991408,0.2365563188966088,0.22083241092046538,0.3140826137928852
BIIB,0.06725676852409285,0.25933909948963124,0.24354725645732578,0.41415679820194884
BIO,0.0024748736281642474,0.04974810175438101,0.038235226427698304,0.04204481650971305
BK,0.006224623229278734,0.07889628146673792,0.06174829319853019,0.0705998378110837
BKNG,0.008153061818712474,0.0902943066793941,0.07987403781641596,0.07970449762368272
BKR,0.056165936283036344,0.23699353637396178,0.21655248567502244,0.3201870371364074
BLK,0.008900765239787395,0.09434386699615081,0.07627742908716657,0.08915268219479214
BMY,0.0037225617788175045,0.06101280012274068,0.049125446822395544,0.05048872923473449
BR,0.009282563083045025,0.09634605899072896,0.07421851962141009,0.06874976634699
BSX,0.010049138726105952,0.10024539254302889,0.06260863588777922,0.057678674967269354
BWA,0.11493528512205171,0.33902106884683686,0.3156360225746044,0.5224776860328441
BXP,0.006002004690950769,0.07747260606789196,0.06766243487617005,0.08020765510293607
C,0.019262665278431488,0.138790004245376,0.10844196137951989,0.14009325425497796
CAG,0.026159933550796214,0.161740327533971,0.1521335878097689,0.13468119002001394
CAH,0.003991297115279829,0.06317671339409663,0.0533858755302354,0.05971575657328311
CAT,0.01866666894610681,0.13662601855469114,0.11807606480805947,0.1494218816105441
CB,0.00816023139161288,0.0903339990901149,0.0733752469422291,0.07013618305525952
CBOE,0.018516703569138416,0.1360760947747194,0.12677979938181114,0.11389009097109039
CBRE,0.029650035941874806,0.17219185794303635,0.13696404024015693,0.1841523972390022
CCI,0.004337992227078066,0.0658634361924586,0.0504037320622773,0.04856222345634968
CCL,0.00980491745352193,0.09901978314216775,0.08872282026007451,0.0835465367190249
CDNS,0.021118944709418212,0.1453235862116615,0.12372863178206363,0.1116145232199743
CDW,0.013921241804243888,0.11798831215100879,0.10417163826915954,0.09786850236081344
CE,0.005821572847403618,0.07629923228580755,0.06414668290907126,0.06777817041739592
CF,0.09924651289569933,0.31503414560282084,0.2606050250566679,0.4835464355865547
CFG,0.012382819500857956,0.11127811779886446,0.08861505615830348,0.11217560260123587
CHD,0.0065386152504677926,0.08086170447416868,0.061178727161724414,0.056803901999968244
CHRW,0.005284590393987162,0.07269518824507687,0.058003482968314805,0.06210804592030461
CHTR,0.008258416356691688,0.09087582933152075,0.06196735255954679,0.06088416077943359
CI,0.0041937867609768385,0.06475945306267525,0.052025055320219143,0.056115970645242916
CINF,0.04191371844252658,0.20472840165088618,0.17043219978564617,0.14372476527584968
CL,0.001868092930889408,0.043221440638754834,0.03403257701046636,0.03460543749332299
CLX,0.027354946713614693,0.1653933091561285,0.14858649780060437,0.12933974424867825
CMA,0.01746743543137363,0.1321644257407175,0.10650083393873064,0.14206418940655027
CMCSA,0.0036316158084717574,0.060262889148063235,0.05301988758096811,0.051926007807121886
CME,0.0021987579207131003,0.046890915119168874,0.038360721490525766,0.03937159427796959
CMG,0.040201152296955714,0.20050225010447068,0.17712872271040692,0.2440916253540965
CMI,0.043099260919575645,0.2076036149000678,0.1840338118935751,0.2559679976631105
CMS,0.022985823982937113,0.1516107647330397,0.11848351400317013,0.10421312845067561
CNC,0.015301950044458995,0.12370105110490774,0.11194325518184321,0.1468047546612024
CNP,0.00971532318829149,0.09856633902246491,0.08548754320654968,0.09095998359875851
COF,0.014843468632591358,0.12183377459715905,0.10311124163448976,0.12749353385156922
COO,0.031085131740119048,0.176309760762469,0.1562012179241784,0.2053510074169862
COP,0.06633737150943755,0.2575604230262048,0.23452559755984986,0.36408519957464613
COST,0.0038159029745623804,0.06177299551229793,0.049569094158232026,0.04904504548986863
CPB,0.052584549865949,0.22931321345694192,0.18919226876153078,0.1541236263319036
CPRT,0.013410166140044897,0.11580227173956864,0.07529344160503848,0.06915520104014493
CRM,0.007720859431725372,0.08786842112912563,0.0731664300020608,0.0725451144380642
CSCO,0.0038163809777263043,0.06177686442128885,0.04752668956480281,0.053683828779118085
CSX,0.042179212013074834,0.20537578244056634,0.19262853632312843,0.2698914273965533
CTAS,0.0058372814263568835,0.07640210354667523,0.06424506387744759,0.06111495562903043
CTLT,0.018881643410520465,0.13741049235964647,0.12032637454119856,0.14954518601879524
CTSH,0.0038019723613387517,0.06166013591729061,0.05026290893827081,0.05409569063893083
CVS,0.0025666854649297774,0.05066246603679866,0.04073782259014845,0.04224817157752025
CVX,0.016644429929004,0.12901329361350325,0.11089174447737452,0.14072202583734253
D,0.001988563919824383,0.044593316986117806,0.03514957356961683,0.03532591511090805
DAL,0.00683350584027365,0.08266502186701247,0.06799214532233738,0.06757972962046487
DD,0.005270898934446791,0.07260095684250167,0.06284051896473414,0.0688890034669399
DE,0.009395105775360459,0.09692835382570189,0.08946454767595141,0.10453004701102263
DFS,0.008904496371700096,0.0943636390337936,0.07192105139581294,0.0851388583611518
DG,0.008662635729971632,0.09307328150426218,0.07610427954663837,0.07614279585105428
DGX,0.005386371838115562,0.0733919058078993,0.06257937429130632,0.0719574228071159
DHI,0.015055656522764579,0.1227014935637076,0.10681342625374653,0.10115456825588387
DHR,0.00843641821298295,0.09184997666294178,0.07677956101812147,0.07208345054191416
DIS,0.0062797355996615295,0.07924478279143385,0.06993756568859558,0.07577212350815958
DLR,0.07052748042724383,0.26557010454349683,0.2054418804990597,0.15922753404855947
DLTR,0.007565474549862291,0.08697973643247196,0.0629466116516926,0.07328974648720002
DOV,0.01715809054177894,0.13098889472691544,0.1203644641888657,0.15016465909931892
DPZ,0.017165626755945514,0.1310176581837178,0.09171208237395294,0.0822644613882101
DRI,0.010165782748866339,0.10082550643991994,0.08666099397690741,0.08189011464998079
DTE,0.009819047412284265,0.0990911066255911,0.07663611864628408,0.07164302259263028
DUK,0.0038143941297172418,0.06176078148564218,0.051547858438462414,0.05302219469615285
DVA,0.01392019065725679,0.11798385761305141,0.10255629594980797,0.12240117762450986
DVN,0.16834874427016003,0.41030323453533735,0.3791741883390748,0.8358141464345484
