,mse,rmse,mae,mape
A,0.006419826145452165,0.0801238175916011,0.06578597139845954,0.07264056093373744
AAL,0.015926845213277266,0.12620160543066505,0.09756523945765873,0.14400797596987613
AAP,0.012583748373195598,0.11217730774624429,0.08276721461517107,0.08020833777521341
AAPL,0.025850495046041474,0.16078089142072038,0.14248616310684586,0.18315934884357343
ABBV,0.010131092525086866,0.10065332843521305,0.08648633429853234,0.10361773914996682
ABT,0.01788011908206469,0.13371656248223213,0.11482923416285794,0.14054783872522186
ACN,0.01783130816582882,0.13353392140512022,0.11067906505951731,0.09877359404406617
ADBE,0.021637957772000078,0.1470984628471694,0.1288608782888601,0.11761806915259539
ADI,0.011580410827973509,0.10761231726885873,0.09548780690717937,0.11688371402564944
ADM,0.03988606440682584,0.19971495789455992,0.1775638344729473,0.24819482171502147
ADP,0.003467434798716867,0.05888492845131823,0.04796201828707284,0.0487503208586457
ADSK,0.008720160910865362,0.09338180181847726,0.07740970270296602,0.09342032551589477
AEE,0.03712729643963112,0.192684447840585,0.16340884797968117,0.14159906987439147
AEP,0.022730193649828277,0.1507653595817961,0.12189712748940242,0.10745696790520798
AES,0.03450697561567536,0.1857605329871643,0.16550848144049055,0.2227831455355172
AFL,0.008554803671189642,0.09249218167601866,0.07779329845077086,0.07613206607989427
AIG,0.005685041473276521,0.07539921400967335,0.05925592450834156,0.06692072633658018
AIZ,0.04960793341934188,0.22272838485325996,0.20745758313166954,0.17901361563379486
AJG,0.004759559863092398,0.06898956343601834,0.05114333715670769,0.06022441028614178
AKAM,0.05079580598761704,0.22537924923918137,0.18902105558489024,0.28178188181316294
ALB,0.03612035108133454,0.1900535479314568,0.15681336552363806,0.16754696408480318
ALGN,0.024670320509777806,0.15706788503630462,0.12506782794093602,0.11122480979506372
ALK,0.029877325402090493,0.1728505869301302,0.15326244511767134,0.1423653649346361
ALL,0.005189862695017463,0.07204070165550487,0.059683789668809134,0.06879518025155938
ALLE,0.004535795742499534,0.06734831655282508,0.055121906625003006,0.053052186978110434
AMAT,0.01883221246573253,0.1372305085093418,0.11729790793179326,0.142536670353243
AMCR,0.009871947817362834,0.09935767618741309,0.08676287054719865,0.09139177037609203
AMD,0.13675025479181432,0.3697975862438995,0.24913431468973873,0.22366509107787588
AME,0.008350855668896338,0.09138301630443339,0.07363717817223375,0.08452014337749483
AMGN,0.0019945834126931313,0.04466075920417309,0.03603104097095953,0.03958517005353269
AMP,0.038855058215878924,0.19711686436192852,0.1729997657515299,0.23141880660367356
AMT,0.008013586225313798,0.08951863618997889,0.07118912686241782,0.06635601269379031
AMZN,0.18925264366470532,0.4350317731668634,0.40476720096773655,0.29235270269560526
ANET,0.010933552227046868,0.10456362764865644,0.0839921367349752,0.11184831908900354
ANSS,0.0019034394176214984,0.04362842442286334,0.03598932587310754,0.03726836385630934
AON,0.005641366631135383,0.07510903162160582,0.06671641669198632,0.07243467143232654
AOS,0.013863348282558098,0.11774272072004323,0.09678414778180465,0.09161261537220707
APA,0.04800482020599315,0.21910002329071795,0.1945681820275044,0.31418616262204024
APD,0.003907510686134797,0.06251008467547294,0.046455673682360754,0.05330743180914449
APH,0.004273629121927293,0.06537299994590498,0.049049658531952346,0.05602265004579365
APTV,0.019868661132505582,0.14095623835966106,0.11379484877078437,0.14740118476464367
ARE,0.006012858653266839,0.07754262475095126,0.05701056971388199,0.060112852621988094
