,mse,rmse,mae,mape
A,0.02921111505032254,0.1709125947679765,0.14919522450540956,0.1352847364800967
AAL,0.019170502868088645,0.1384575850868729,0.113097063108552,0.14073179336817096
AAP,0.005872025301689701,0.07662914133467569,0.05909036262190624,0.05945129618914951
AAPL,0.013188231797652836,0.11484002698385627,0.08764917919945635,0.09259459372153953
ABBV,0.01345900154318253,0.11601293696473049,0.10297025371346143,0.09774080609189577
ABT,0.005711525737522266,0.0755746368666252,0.06277594497626714,0.07088988533976591
ACN,0.017576697934262843,0.13257713956132422,0.12391729212066878,0.1147690611855227
ADBE,0.024388197373443388,0.15616720966145034,0.130683794079091,0.11962777539344421
ADI,0.04345702630054617,0.20846348913070165,0.16419696290101296,0.14605081026672886
ADM,0.05788342251812503,0.24058973901254607,0.21828078349587587,0.1844706636573232
ADP,0.017886979748035554,0.1337422137847118,0.1079970151364641,0.09699030611055051
ADSK,0.05424662272663932,0.23290904389190067,0.16927367384846942,0.15102430004751777
AEE,0.02698528647157252,0.16427198930911052,0.15688470847079944,0.1434755674498905
AEP,0.015590767355293134,0.12486299433896791,0.11873604415808449,0.11252226385109837
AES,0.07848584464659718,0.2801532520721421,0.26746759414086735,0.22027824662367718
AFL,0.029552892525905313,0.17190954751236276,0.158848538674957,0.14580946614093687
AIG,0.009453511993539625,0.0972291725437362,0.07992897803662491,0.08492684366546951
AIZ,0.016976634852510834,0.1302944160450126,0.1082830806386512,0.10336713434534056
AJG,0.053554193495730235,0.23141778992923218,0.2059786242677014,0.17650249715935826
AKAM,0.02871336965978473,0.1694501981698007,0.11509693651824963,0.10697521519173969
ALB,0.29110341329387784,0.5395400015697426,0.5032660321151134,0.34533781579599193
ALGN,0.12649454033665064,0.35566070957676876,0.3215260407556793,0.24364886649311776
ALK,0.01944990725647013,0.1394629243077533,0.10662098238002507,0.12137859034174915
ALL,0.020474207512290517,0.1430881110095822,0.12653050864952287,0.1136029020663419
ALLE,0.008302219129307238,0.09111651403180017,0.07482071000082215,0.07355939947811878
AMAT,0.32392302989783944,0.5691423634714248,0.4966724919716307,0.3244842231377639
AMCR,0.059091386802427905,0.2430871999970955,0.23014736313476455,0.19069197825490247
AMD,2.883518529509203,1.698092615115325,1.374365799637335,0.5457642960035516
AME,0.00657929500656682,0.08111285352252638,0.07060319433736949,0.08300231122848152
AMGN,0.0064318924242426105,0.0801990799463598,0.06594488849880249,0.06664773750648328
AMP,0.014259961357080917,0.11941508010750115,0.07891260005443843,0.0843130128359785
AMT,0.026778846726505493,0.16364243559207217,0.14765071778690944,0.1325818085074587
AMZN,0.046073989356633455,0.21464852516761782,0.185375751465056,0.16830784222609943
ANET,0.047986620958450216,0.21905848752890222,0.1730851973435249,0.1606626219208592
ANSS,0.0033037643554456263,0.057478381635582144,0.04587703719969418,0.04703203101685598
AON,0.03629724452452019,0.19051835744757037,0.17947584438379643,0.15659629998349092
AOS,0.06421993197479019,0.2534165187488578,0.22059706683794028,0.1883566842620215
