,mse,rmse,mae,mape
A,0.019694393815896934,0.14033671585118748,0.11957502855938885,0.11134256809598236
AAL,0.02647795045030919,0.1627204672138978,0.14011925480642823,0.18481832647262947
AAP,0.01390553445469977,0.11792173020567401,0.10418791802932827,0.1372909823725859
AAPL,0.010330896572997534,0.10164101816194844,0.08480410651221984,0.1019594590343933
ABBV,0.00828014173377455,0.0909952841293138,0.07818368480965583,0.0779914600314677
ABT,0.008721753744980491,0.09339033004000195,0.07821556354855992,0.09067516875300047
ACN,0.010696990013912938,0.10342625398762607,0.09101755541089546,0.08527954787626675
ADBE,0.013577715699196807,0.11652345557524806,0.09590964101209508,0.0914812342183135
ADI,0.017098172074502024,0.13075997887160284,0.09562695451567742,0.09292779791709624
ADM,0.015442644577741504,0.12426843757664897,0.10336437165432283,0.11498477197461672
ADP,0.00806808087816283,0.08982249650373135,0.06567350341750618,0.06232844328427857
ADSK,0.02196928565383245,0.14822039553931993,0.11852482894997722,0.12187269989867237
AEE,0.026142670229221867,0.16168695132638833,0.14777688002564862,0.12777541005895243
AEP,0.023199415757261865,0.15231354423445692,0.1426330321762601,0.1266884586267242
AES,0.03623160674307965,0.19034601845869972,0.17071294964811812,0.15534798407626024
AFL,0.018098361593264396,0.13453015124225645,0.11821473528621856,0.10973627908791617
AIG,0.009055944279946049,0.0951627252654423,0.08096189959405396,0.09156516775102211
AIZ,0.008021130449650584,0.08956076400774272,0.07085422649280482,0.07186285932622406
AJG,0.025194517823812,0.15872781049271736,0.1386730461933202,0.12359305160975424
AKAM,0.01676634885557026,0.12948493679023154,0.11737455948051762,0.16348534729392114
ALB,0.21868290714040448,0.46763544256226397,0.41593271335236937,0.29397776307665896
ALGN,0.09685940548048745,0.3112224373024661,0.26271052923667404,0.2014453582070041
ALK,0.01485855569936079,0.12189567547440225,0.10079239506522808,0.12795308910789766
ALL,0.012412850045477982,0.11141297072369079,0.09739526381783717,0.08952226706339131
ALLE,0.005559029467458329,0.07455889931764235,0.05488317791099476,0.05541957668404198
AMAT,0.2332032553401524,0.48291122925456226,0.40820474045886956,0.28143545171224293
AMCR,0.04074135599263774,0.20184488101668008,0.1874388842756975,0.15709951990129414
AMD,1.8202565618511777,1.349168841120776,1.0490952474014734,0.4725266989449997
AME,0.017330922039965006,0.13164695985842212,0.12378435684190846,0.14812152601416664
AMGN,0.0051923468656374545,0.07205794103107203,0.06057656597539545,0.06265694660738438
AMP,0.018128435022596485,0.13464187692763527,0.11944861390093664,0.14979259641199755
AMT,0.015387080125495426,0.12404466987942459,0.10675052451492983,0.10033667798704327
AMZN,0.029159663894704483,0.1707620095182312,0.14499612575398638,0.13953742349010825
ANET,0.02560189643720251,0.16000592625650623,0.12923050704580136,0.13084400074168615
ANSS,0.003730991434516936,0.06108184210153567,0.04862850291635687,0.053201489500994174
AON,0.02537953576565455,0.1593095595551458,0.14369779214525671,0.1266597493799816
AOS,0.03689121626458293,0.1920708626121696,0.15748250381462628,0.1384763227175612
APA,0.051288199655937915,0.2264689816640193,0.19512239910477622,0.18519821343436613
APD,0.01286423639656578,0.11342061715828292,0.09209095274200801,0.08495310019451822
APH,0.0266055859396086,0.16311218820066328,0.134906193497057,0.11844919035261509
APTV,0.031622246650622514,0.17782645093073896,0.16797964570853038,0.21999020873956251
ARE,0.03065974668472868,0.17509924809869595,0.15088107763832795,0.13718102918395983
ATO,0.039181135890441254,0.19794225392887002,0.1888411880362119,0.16186406363640654
AVB,0.0015875233815381051,0.039843737042829015,0.031061930403897074,0.03269781785988475
AVGO,0.04724237201803624,0.21735310445916395,0.1905836489651937,0.16926018522620087
AVY,0.027798184718387464,0.16672787624865695,0.1499459892356477,0.13223096847910937
AWK,0.07261108858248688,0.2694644477152541,0.25313666987910416,0.20442351261722275
AXP,0.017433209791716378,0.1320348809660401,0.11582178872750017,0.14471900779250352
AZO,0.001349904251666093,0.03674104314885593,0.02995705940348003,0.031015870148441167
BA,0.010401751922005336,0.10198897941447074,0.08661836056908967,0.0982693992441892
BAC,0.03331418306122307,0.18252173312025907,0.15707951368804543,0.18307069389643923
BAX,0.04402017144757309,0.20980984592619356,0.18656673371267396,0.15642011904825176
BBY,0.04408199329210383,0.2099571225086299,0.14490478633101003,0.13327894563438494
BDX,0.01913363540453822,0.13832438470688463,0.11991232955267644,0.10979786960998424
BEN,0.00804230286178998,0.08967888749192857,0.07581312823194532,0.08906573639945636
BIIB,0.008251606017617673,0.09083835102872395,0.0761302698399988,0.08704808007769504
BIO,0.020614249214400217,0.14357663185351652,0.10545159024208853,0.09307196750384078
BK,0.00977544505356252,0.09887085037341653,0.07949852868603942,0.08719817181872587
BKNG,0.009669256019871918,0.09833237523761906,0.07655246223635885,0.08418766558085641
BKR,0.023432501552233267,0.15307678319142085,0.12262236065385065,0.13568860034159227
BLK,0.00764183905092393,0.08741761293311509,0.07143513629682008,0.07171188800097904
BMY,0.011500326782263188,0.10723957656697078,0.09366032475341018,0.10737095924042296
BR,0.025808575459019826,0.16065047606222593,0.13731025928944804,0.1238603469053185
BSX,0.045867606424541345,0.21416723938208043,0.184202562303863,0.15389915712864707
BWA,0.0337685335813942,0.18376216580513574,0.1699724024812443,0.22896864034957107
BXP,0.0059672448658737165,0.07724794408832973,0.05898426343068557,0.05773744220859243
C,0.02496711802398525,0.1580098668564253,0.14310343623300165,0.17972032446945538
CAG,0.018915296702704698,0.13753289316634293,0.12132712780540689,0.10865414362083865
CAH,0.008834800899510935,0.09399362158950433,0.07638896561006205,0.09095825739149742
CAT,0.045151774044043226,0.21248946807793376,0.17219190850114732,0.14852254205267273
CB,0.012270630266941175,0.11077287694621447,0.09882118209673338,0.0923067752374449
