,mse,rmse,mae,mape
A,0.006972485734453631,0.08350141157162333,0.06749624037594104,0.07252479075870077
AAL,0.015487983582368395,0.12445072752848171,0.09557416503620106,0.14170501954416895
AAP,0.010985069946422031,0.10480968441142274,0.07805939175738304,0.07725996945990193
AAPL,0.030253320823788354,0.1739348177444308,0.1587550166028451,0.20328285516326497
ABBV,0.011909425053295902,0.10913031225693393,0.09603459840267492,0.11700941063762832
ABT,0.01988245110065338,0.1410051456531051,0.12726256151533508,0.1556947760598067
ACN,0.017808954931425175,0.1334501964458096,0.11256711262653456,0.10140340058340253
ADBE,0.019570810069916875,0.13989571140645046,0.12399589535265289,0.11295040670325462
ADI,0.01197033492657339,0.10940902580031224,0.09728807950177075,0.11906114958452786
ADM,0.03978796093303839,0.19946919795557003,0.17722907953984576,0.24797228687697542
ADP,0.004457474315853533,0.0667643191821315,0.05312962839184801,0.05279713365114652
ADSK,0.008358418101215626,0.09142438460944446,0.07671027234022462,0.09178929518590126
AEE,0.041585316092581065,0.20392478047697163,0.17523745739697236,0.15111083483734145
AEP,0.024879729866331718,0.1577330969274734,0.12898434989543853,0.113090826630823
AES,0.03491978957138709,0.18686837498995673,0.16557886434290436,0.22328530228717222
AFL,0.006811216047485632,0.08253009176952145,0.06579955136359439,0.06411909892525376
AIG,0.006167038359962928,0.07853049318553225,0.061649846142586985,0.07106663401615666
AIZ,0.04586999261281732,0.2141728101623017,0.20016700177656127,0.17794680539459914
AJG,0.009583778585853964,0.097896775155538,0.07718556686058284,0.0909785587095826
AKAM,0.05507138949511295,0.2346729415486859,0.2012939950772341,0.2990528460528347
ALB,0.0419420632960895,0.20479761545508654,0.16301385395446102,0.16880376357751725
ALGN,0.021552120826223774,0.14680640594409963,0.11530199051046375,0.10496427235233241
ALK,0.021615688472535956,0.14702274814645505,0.12796106772905472,0.12402543511266877
ALL,0.004278752836161634,0.06541217651295234,0.05364687264756337,0.0607755951629526
ALLE,0.004606445588463109,0.06787080070592293,0.05658985874436843,0.05427722690499092
AMAT,0.02152319195110524,0.14670784556766295,0.12061474443346473,0.14197608735881512
AMCR,0.00997109610020092,0.09985537592038257,0.0887082926875364,0.09310825873188384
AMD,0.19216004427109634,0.4383606326657269,0.2872763486891481,0.2236819926740026
AME,0.009095797483933495,0.09537189042864515,0.07796098117181362,0.0896803614284886
AMGN,0.0025722558430796554,0.05071741163623845,0.04230045276843764,0.04666366420242176
AMP,0.041855353253080645,0.2045858090217419,0.18258106404571442,0.24405515706284447
AMT,0.009506371473754792,0.09750062294034224,0.07656057856603689,0.07121181938561762
AMZN,0.15014852520046487,0.3874900323885311,0.35630807356358585,0.27507360349136084
ANET,0.014806615169587643,0.12168243574808832,0.10003989716562246,0.13492280880201643
ANSS,0.0017278256957700985,0.041567122774737474,0.03429180763298191,0.03565665411578087
AON,0.004788275183532123,0.06919736399265598,0.06202459472139371,0.06669543493867952
AOS,0.014152686822771028,0.11896506555611622,0.09392504232595357,0.08774967426554364
APA,0.03930116604996624,0.1982452169661761,0.17442524671899937,0.27424681227483777
APD,0.003607826145893616,0.060065182476153486,0.04515732639899375,0.051122438111108094
APH,0.004170770004741436,0.06458149893538734,0.04937447781844212,0.05514147356616624
APTV,0.01975193645218832,0.14054158264438435,0.11464829395837808,0.14864903089904352
ARE,0.006595844733328982,0.08121480612135315,0.059697134102985834,0.062282946429440975
ATO,0.08961810783250825,0.2993628364251452,0.25932791657176,0.2006095861094907
