,mse,rmse,mae,mape
A,0.005744325387367168,0.07579132791663679,0.06243263259824675,0.0721134402362728
AAL,0.02781915183978782,0.16679074266813437,0.15774950082328837,0.21910531880802914
AAP,0.018928785222643744,0.13758192185982773,0.10420053924079306,0.09381115760950275
AAPL,0.019493028689906003,0.13961743691210637,0.11709552224371801,0.14757293189488024
ABBV,0.005594274951356595,0.0747948858636511,0.0591795432312734,0.06331143072562363
ABT,0.009148358245048184,0.09564705037296332,0.07964054385540788,0.09305313935170825
ACN,0.018655008195025396,0.13658333791142094,0.11954440762095694,0.10843391750973827
ADBE,0.02119733659189974,0.14559305131736108,0.12321792339209055,0.10967107293617766
ADI,0.005567358562299766,0.07461473421717567,0.059956111999406696,0.06927411363438019
ADM,0.029162368729674808,0.17076992923133397,0.14184052159285773,0.19910604580010843
ADP,0.002318879169543127,0.048154741921675036,0.03979729570279985,0.042003389578090876
ADSK,0.015478208301460827,0.12441144763027567,0.10344377261078823,0.13173726903529528
AEE,0.01378897137988807,0.11742645093797253,0.097167900311818,0.09002707479931644
AEP,0.009819444704461049,0.0990931112866129,0.07366352638525542,0.0686854695317425
AES,0.02304390512301766,0.15180219077146961,0.12564937482714472,0.16820758959629958
AFL,0.0024580674464029515,0.04957890122222306,0.03911758387738549,0.040708701065468526
AIG,0.0058612957749698096,0.07655909988348746,0.06497295186733171,0.06451828726146867
AIZ,0.06478495275958031,0.25452888393968237,0.23733805995797105,0.19747147344243587
AJG,0.007572223008388253,0.08701852106527813,0.06689796486877632,0.07865905766877918
AKAM,0.0409355889723325,0.2023254531005244,0.15622842144583093,0.23280318567188993
ALB,0.012860578925415547,0.11340449252748123,0.09673278274961712,0.11420326869921987
ALGN,0.025179937906517024,0.1586818764273886,0.13083796047791207,0.11603008929450101
ALK,0.031618391611393994,0.17781561127019752,0.15610238419032568,0.13629209252838684
ALL,0.008395345157332664,0.09162611613144292,0.08137620602573066,0.09378052760684298
