,mse,rmse,mae,mape
A,0.03734404832187678,0.19324608229373444,0.17213160173495856,0.1534875474030897
AAL,0.021067381523816365,0.1451460696120166,0.12451404596923818,0.145642369458437
AAP,0.007968398357033028,0.08926588574048334,0.07493728925134913,0.07306276621177836
AAPL,0.022328898604317762,0.14942857358724188,0.1121060620707934,0.10885715688594193
ABBV,0.019038414824516455,0.13797976237302503,0.1279721873009248,0.11811995699148631
ABT,0.006198441062002369,0.07873017885158377,0.06508332536266707,0.07016530675331732
ACN,0.023551500983203744,0.1534649829218501,0.1476675382930249,0.13474348902879973
ADBE,0.036275810326389796,0.19046209682346196,0.16494915657393044,0.14818867002153738
ADI,0.07322278803352014,0.2705970953900284,0.22263818761444565,0.17953314659334763
ADM,0.06155173479444709,0.2480962208387042,0.23046873383997243,0.19503409368824176
ADP,0.021338489677829618,0.14607699914028086,0.1236822088481789,0.1101713100299855
ADSK,0.08046790709385852,0.2836686572285675,0.22029732436051214,0.1876710815581874
AEE,0.02036828438711845,0.1427174985316042,0.13282059524166745,0.12311413740649346
AEP,0.008981389271819268,0.09477019189502187,0.0873029342164766,0.08416154371687026
AES,0.0549946999370284,0.2345094879467106,0.2236142900474913,0.2003244154782441
AFL,0.04170184815928712,0.20421030375396615,0.19661653818654146,0.1683672845501725
AIG,0.01223089881319864,0.11059339407577037,0.0887545865728711,0.08834850485003537
AIZ,0.028640591361104768,0.16923531357581598,0.14525894606907463,0.13250566025444574
AJG,0.06952942544631388,0.2636843291633272,0.24321172302233157,0.20354154719508505
AKAM,0.037229280136965456,0.1929489055085969,0.14278703994360378,0.12502562919724805
ALB,0.27833750953295244,0.5275770176315041,0.49766540471487086,0.34797081161224225
ALGN,0.12421393968163749,0.3524399802542803,0.32171543845958284,0.2501740347666833
ALK,0.024157134179088883,0.1554256548292105,0.12320622037515763,0.1313408841867384
ALL,0.022963224107850382,0.15153621384952964,0.13285311832684693,0.11910308555181451
ALLE,0.012371767414714659,0.11122844696710756,0.09711817171832345,0.09394253024812071
AMAT,0.3559344490526363,0.5966024212594484,0.5305673840888845,0.34307316021988915
AMCR,0.0730658907132383,0.27030703045470034,0.26363758164183604,0.2184096409337583
AMD,3.7864136017774697,1.945870910871908,1.6059611239958604,0.5943399345495434
AME,0.004039664957006688,0.0635583586714343,0.04689101400909599,0.051117014320172544
AMGN,0.009861182115919475,0.09930348491326714,0.0769320108022352,0.07471326134730037
AMP,0.030625668334693587,0.1750019095172781,0.1186103934747826,0.11047512871466124
AMT,0.034448173386519114,0.18560219122229973,0.1742353423274998,0.15504643586705358
AMZN,0.06866908507502476,0.2620478679078018,0.2315057280430712,0.20479141653431157
ANET,0.07973932855515117,0.282381530123964,0.2169069050695925,0.18711157152049396
ANSS,0.005672982414232375,0.07531920348909948,0.056860513552042594,0.056240555974168834
AON,0.034878495555865696,0.18675785272878273,0.17752720044342438,0.15718413509536294
AOS,0.08358281305716661,0.2891069232259349,0.262633402825995,0.2173857636829739
APA,0.12741352678059076,0.3569503141623365,0.33525215027158717,0.28103505298576215
APD,0.029676444242737635,0.17226852365634773,0.15996560151368205,0.14190470319957935
APH,0.05163793621828306,0.22723982093436673,0.2045562148381594,0.17713764706485363
APTV,0.006205448026444346,0.07877466614619415,0.06209206742319668,0.07780690901861738
ARE,0.08504326336509281,0.2916217813625944,0.2670352380875207,0.22270109226278442
ATO,0.016146436442005727,0.12706862886647408,0.11928224499911165,0.11229763331884118
AVB,0.00210579843305069,0.04588897942916893,0.03683909684372091,0.037497107518214425
AVGO,0.08300489034551346,0.28810569301128613,0.24917568556417524,0.20438345967607516
AVY,0.03231736644590652,0.179770315808552,0.17200125009325762,0.15591477703648648
AWK,0.0323634845580883,0.17989853962188881,0.1694899950913404,0.15288922758207496
AXP,0.025023150173835818,0.15818707334619925,0.11345571512920533,0.10832291774352787
AZO,0.0023246090751655154,0.048214199932857076,0.03866636441616437,0.03891101163255208
BA,0.029909890464020594,0.1729447613084033,0.11591079821486187,0.10659143502338411
BAC,0.09070681217289009,0.301175716439573,0.20542046673207215,0.17346149530079993
BAX,0.05276021528248485,0.2296959191681142,0.21820790491107686,0.18535386830462136
BBY,0.10335812800111009,0.3214935893623854,0.25750413303843656,0.20598228947370711
BDX,0.030529102994679636,0.1747257937302894,0.16183083348177213,0.1450477333189801
BEN,0.011453885879800906,0.10702282877872789,0.08151554629497197,0.07898536941159584
BIIB,0.007553622912263836,0.0869115810019806,0.07487179034512849,0.0808722694723864
BIO,0.059333473021026525,0.2435846321528239,0.1987206942460687,0.1632707801993563
BK,0.025761787363666383,0.16050478922345707,0.13004653396667684,0.12226131568882413
BKNG,0.04184319639314853,0.20455609595694899,0.17630298059075894,0.15781009329960125
BKR,0.055613349714246356,0.23582482845164196,0.17918192961718643,0.15855194757987656
BLK,0.026163568919964943,0.16175156543281102,0.1491428112180711,0.1369202076704272
BMY,0.01227972439069283,0.11081391785643548,0.10210329233545012,0.11785102098852038
BR,0.04876633036788959,0.22083099956276425,0.20859072769955678,0.17872837307283035
BSX,0.0787544316622411,0.28063219997398925,0.25896736517007274,0.21003410936776912
BWA,0.011727553892338642,0.10829383127555624,0.07263441288897804,0.08458950380394811
BXP,0.014903251960584356,0.12207887598018076,0.10506507491838953,0.10027774816493001
C,0.03019332991329092,0.17376227989207244,0.1243547457433948,0.12117287368421799
CAG,0.02835520965032248,0.16839005211211996,0.15536132536876074,0.13787999186952676
CAH,0.005216844654669469,0.07222772774128693,0.05485530140879443,0.06582996685993886
CAT,0.09398628788222696,0.30657183152114115,0.2718752333420943,0.2234145256502182
CB,0.01713779249288059,0.1309113917613001,0.12090122238124362,0.11007092188038871
CBOE,0.016778341893254774,0.12953123906322667,0.09677962959212749,0.08716621031716924
CBRE,0.008080398089181512,0.0898910345317124,0.05425654275596802,0.06305950120446693
CCI,0.011872127645302365,0.10895929352424402,0.09337528347538178,0.08621039116828064
CCL,0.006862059253623075,0.082837547366053,0.053772739818634535,0.05607074387991226
CDNS,0.05262990972937321,0.22941209586543865,0.21139741493482156,0.1810485223686941
CDW,0.04860745069477796,0.22047097472179408,0.16697287165903732,0.14303648052343446
CE,0.04564430099393775,0.21364526906519074,0.16604045418980162,0.1407789140519855
CF,0.03072144908192315,0.17527535218028562,0.1592575891932896,0.2525294865624753
CFG,0.09923778211609409,0.3150202884198002,0.21561868683183652,0.17569100481222727
CHD,0.012656202652002705,0.11249978956425966,0.10369729692307407,0.09842893311381727
CHRW,0.01170770417635467,0.10820214497113571,0.09442528886941433,0.0912814843701761
CHTR,0.2319908071795408,0.4816542402798306,0.4300290326629916,0.2948877935880077
CI,0.004063041579416587,0.06374199227680749,0.055713576029061185,0.06182166113867898
CINF,0.046444899158096534,0.21551078663977943,0.20139830737660094,0.17339069909476448
CL,0.00841720810605129,0.09174534378403784,0.08014400105233066,0.07474029470583443
CLX,0.002292991734914984,0.047885193274278266,0.03864950116231185,0.03931418314807348
CMA,0.21320063921941063,0.46173654741574294,0.3595857084882199,0.25717550931128225
CMCSA,0.03555349094622521,0.188556333614719,0.166735611462202,0.14378968831398353
CME,0.05273720903809974,0.22964583392280327,0.1890643196562758,0.15461091022421142
CMG,0.020551200452744996,0.14335689886693628,0.1305036026387506,0.18325586412605102
CMI,0.13457851935023105,0.366849450524641,0.3337857200532623,0.26033090642061046
CMS,0.015605997717516388,0.12492396774645123,0.11779469185233304,0.11131242116259357
CNC,0.012833502596051666,0.11328505018779692,0.09522725742735767,0.096686018084987
CNP,0.09614889247043852,0.3100788487956547,0.2909953382408761,0.2373643187010175
COF,0.03477179288942879,0.18647196274354166,0.13752800192328798,0.1233975739553672
COO,0.06892739500212651,0.26254027310514955,0.2463794498806838,0.2116357192218421
COP,0.018724165175172912,0.13683627141651045,0.10466835932142138,0.11032140312149137
COST,0.0048621075314926486,0.06972881421258108,0.05018132541896091,0.049706401105142954
CPB,0.008124833282036344,0.09013785709698419,0.07878962997658434,0.0794775525505002
CPRT,0.14991558264874477,0.387189336951245,0.3563450661642277,0.2692388412199713
CRM,0.012134632655839995,0.1101573086809949,0.09291669208787892,0.0944319602691508
CSCO,0.04024980645253845,0.20062354411319339,0.1830601833358298,0.16011598330090288
CSX,0.1846792719599796,0.4297432628442005,0.3111310073760099,0.21609479501809908
CTAS,0.062325294304802534,0.2496503440910958,0.21282985139899185,0.17512740394121334
CTLT,0.010352885111244903,0.10174912830705186,0.08032378396142723,0.07955128544615975
CTSH,0.002706068595723061,0.05201988654085148,0.041390197679184025,0.046779981784466906
CVS,0.010443148323241443,0.10219172335977823,0.07916554501929851,0.09425159912218978
CVX,0.06228820453835727,0.24957604960884622,0.23155106107426163,0.19375230256034318
D,0.009347427645653328,0.09668209578641399,0.08718124690909836,0.08205203590304679
DAL,0.013907965950527344,0.11793203954196393,0.10171218513493369,0.12819949084653898
DD,0.02641225712366809,0.16251848240636538,0.13620460279453334,0.13020594639525834
DE,0.04442638414168563,0.2107756725565966,0.15382301779691424,0.12957363412769257
DFS,0.0679037610627891,0.26058350113310913,0.2145034875555913,0.17885033069475756
DG,0.023799014276885484,0.1542692914253692,0.11831772333639218,0.10372787286354114
DGX,0.07443059315563595,0.2728197081510717,0.2466494206386214,0.201360782660791
DHI,0.010840686963362342,0.10411861967660896,0.08957088896841353,0.09357272209364699
DHR,0.45632195638520473,0.6755160667113734,0.5790202023879443,0.340436501921283
DIS,0.004157166059579371,0.06447608905306967,0.04422444865451819,0.0480629754235901
DLR,0.07376222467564018,0.27159201879959616,0.2563506230639447,0.2128042876835246
DLTR,0.011896082824198712,0.1090691653227378,0.07833105790666779,0.07185838711263563
DOV,0.04640632046196616,0.2154212627898327,0.19120582544899167,0.16487798396090844
DPZ,0.09464507616786264,0.3076443988891438,0.26634778539068976,0.22336653132713877
DRI,0.019140086020173926,0.13834769972852431,0.10281461239494197,0.0940942605828003
DTE,0.026068449586841045,0.16145726860950252,0.15027610994416923,0.13538014546645985
DUK,0.009953922395235295,0.09976934596976816,0.09144037463661646,0.08766640820009229
DVA,0.006842017955357005,0.08271649143524527,0.07216484319283224,0.07337497661026768
DVN,0.1987726848777243,0.4458393038727343,0.4070410868905904,0.3370884286404324
DXC,0.5403309195898128,0.7350720506112396,0.6425213208408069,0.37777768359986874
DXCM,0.02439406868115913,0.15618600667524327,0.13880227927198865,0.15481105773719303
EA,0.04385403785950118,0.20941355700981057,0.18570078499965742,0.16631076621278135
EBAY,0.03288971502210929,0.18135521779675734,0.14831733862599547,0.13923577330558967
ECL,0.01062931957074518,0.10309859150708695,0.09328777766377966,0.09032983744260985
ED,0.012379504089158963,0.1112632198399766,0.1034694327636715,0.09847796690802076
EFX,0.03688487052825826,0.19205434264358162,0.17674644417230537,0.15754277476430517
EIX,0.02785911046578298,0.16691048638651493,0.1615776992892539,0.15091234281126825
EL,0.004021428400075292,0.06341473330445609,0.054916090540091965,0.0590566127827104
EMN,0.02103887669123609,0.14504784276657165,0.12199435544026443,0.111650350137863
EMR,0.03462709971001851,0.18608358259131436,0.16825834864951558,0.1524458332257094
EOG,0.09071086137974417,0.3011824386974516,0.26741544294337943,0.22081713838169648
EQIX,0.04759635037019861,0.21816587810700053,0.20556758091791513,0.17450172682843273
EQR,0.001608353507681505,0.04010428290945376,0.033506169206957405,0.036282546370372905
ES,0.0046238261773014705,0.06799872187991088,0.062117628134629906,0.061872125054818705
ESS,0.0022732593563528614,0.04767870967583814,0.03392200641911913,0.0356872356185164
ETN,0.05490664027496484,0.23432165985022563,0.21969871709087782,0.19092088503175678
ETR,0.013426995122071366,0.11587491152993976,0.10786545402584315,0.10282566275770134
ETSY,0.18379783033950714,0.42871649179790966,0.35778488033321315,0.2743072305524714
EVRG,0.07555148611124228,0.2748663058856838,0.26506011720279654,0.21811528868634578
EW,0.06600068518937854,0.25690598511786084,0.2231299357415057,0.18627688999508576
