,mse,rmse,mae,mape
A,0.006903541229577342,0.08308755159214491,0.06890749102334791,0.07566883520321939
AAL,0.015935781811988334,0.1262370065075544,0.09802217930648333,0.14477162417488626
AAP,0.011327629889400538,0.106431338849986,0.0778457118272281,0.0767363514126414
AAPL,0.02778580522993819,0.16669074728351957,0.14786994631755598,0.18994068343447804
ABBV,0.011012603878064646,0.10494095424601706,0.09055883088482021,0.10923023458651285
ABT,0.01794831826049279,0.1339713337266327,0.11612687802799276,0.14246764794778263
ACN,0.018039639743479403,0.1343117260088612,0.11240994373061247,0.1013881926747156
ADBE,0.02152058996304723,0.14669897737560145,0.12942615163390742,0.11825784642634563
ADI,0.012380712949331477,0.11126865214125439,0.09914248679997584,0.12124192669869818
ADM,0.0404044628150629,0.20100861378324786,0.17913823710959445,0.25036630122894493
ADP,0.003889824808477671,0.062368460045744846,0.0505600181823345,0.05082104356244945
ADSK,0.00831206045175469,0.09117050209225948,0.0762823531359313,0.09165369712379974
AEE,0.03772229170840447,0.19422227397598987,0.16606679238543326,0.14367277013076393
AEP,0.02234926878230783,0.1494967182994591,0.12136446359131607,0.10671182513728725
AES,0.034870753323685,0.1867371235820157,0.16672881050522834,0.2243071270940108
AFL,0.005764952417810165,0.07592728375103489,0.0610758691853382,0.060226756439123695
AIG,0.006025650313070765,0.07762506240300722,0.06052985587552388,0.06984835312678313
AIZ,0.04458008694286305,0.21113997002666987,0.19574225744983123,0.17412811013104268
AJG,0.009851400506278361,0.09925422160431445,0.07768778757627834,0.09150816230062521
AKAM,0.05262952090243013,0.22941124842175922,0.19467431045356431,0.289705326170171
ALB,0.03909819059546711,0.19773262400389854,0.16133991357160113,0.1701925829478441
ALGN,0.023357194013824918,0.15283060561885148,0.12002676322268456,0.10875364785862182
ALK,0.024387849656501,0.1561660963733838,0.13652914922121276,0.13199837453283378
ALL,0.005124722276353838,0.07158716558401959,0.05867011016664114,0.06717384326425137
ALLE,0.0044518708166729854,0.0667223412109691,0.0559715541164332,0.053928356401695764
AMAT,0.019603357508146707,0.14001199058704475,0.11763729872095245,0.14094329772531428
AMCR,0.009898910204769852,0.09949326713285604,0.08775224509728499,0.09222168823352728
AMD,0.17220150298573236,0.41497168937860374,0.2763222447473567,0.22335455555098352
AME,0.007787708030999463,0.08824799165419836,0.07144568116445149,0.08198096923773755
AMGN,0.002282930857697144,0.04778002571888324,0.038323475043008176,0.04230484194370543
AMP,0.041575947089764725,0.20390180747056835,0.18175014510268228,0.2426418888505268
AMT,0.0090197511692152,0.09497237055699516,0.07498352863795334,0.07011545543884792
AMZN,0.16388784251406477,0.40483063435721456,0.37538539541764987,0.2865184511884391
ANET,0.012833608682726469,0.11328551841575546,0.09174605972700822,0.12337919989245803
ANSS,0.0019161460918642923,0.04377380600158378,0.03624559815358552,0.037742332780615576
AON,0.00521690061936433,0.0722281151586024,0.0644847530090245,0.06966314795155681
AOS,0.014025558870245425,0.11842955235179024,0.09500606974386293,0.08921133055327389
APA,0.04483625961749235,0.21174574285565306,0.18815459857143468,0.30382721428845977
APD,0.0037762019160187776,0.06145080891264799,0.045846898136729985,0.05219062468932645
APH,0.004638427948461452,0.06810600523053346,0.05175332950933648,0.05833176214047243
APTV,0.019777197274728937,0.1406314234967738,0.11436199271058926,0.1481837425919075
ARE,0.006230932444341008,0.0789362555758823,0.05858042464268208,0.06137760336700382
ATO,0.08424663372809457,0.2902527066679906,0.25033703498989623,0.19436461004450792
AVB,0.009777937228747344,0.09888345275498497,0.08910815939831887,0.08342421720699546
AVGO,0.009888043036742327,0.09943863955597103,0.08117389533000484,0.08311760903398471
AVY,0.024263779027736375,0.15576835053288707,0.12152515943961525,0.10820299801817673
AWK,0.08827094393141634,0.29710426441136173,0.24070137725780122,0.1875554945675564
AXP,0.029842014885672553,0.17274841500191124,0.145306882967581,0.18948948393710735
AZO,0.01544026512020604,0.12425886334666851,0.1152422098484103,0.10589241533111171
BA,0.007660020413356136,0.0875215425672796,0.07183391211595762,0.08407333659081345
BAC,0.017940746917441446,0.13394307342091807,0.10604405221164892,0.1372123766628101
BAX,0.01148234746002392,0.10715571594657898,0.08126216755962509,0.07599172661341327
BBY,0.009206987252005106,0.09595304712204353,0.08101365617272192,0.09440363178162627
BDX,0.010357442794703619,0.10177152251343997,0.07830830909184475,0.07219797813220019
BEN,0.06405346032525458,0.25308785100287723,0.2430153910217235,0.34342434503695723
BIIB,0.0847462208519147,0.2911120417501047,0.2835155320265243,0.4440905281856869
BIO,0.0037089315628774174,0.06090099804500266,0.04935012334891249,0.0554359599317012
BK,0.00790640761235842,0.08891798250274474,0.07170183477243434,0.08212149715403133
BKNG,0.010484839122034935,0.10239550342683479,0.09172882222640504,0.09087492491262038
BKR,0.0551079509436285,0.23475082735451328,0.2195163322990968,0.32738833206102386
BLK,0.0076226171453808445,0.08730760073086904,0.06825907567294759,0.07913194154104886
BMY,0.004052108614180596,0.06365617498861045,0.05287814018250146,0.0551953207483705
BR,0.016699302567260755,0.12922578135674304,0.10248419156686756,0.09159315645340546
BSX,0.017425526773198814,0.13200578310513073,0.08997252958792293,0.0802625476109611
BWA,0.11755733385532356,0.3428663498439641,0.32671844827604507,0.5563419511544127
BXP,0.0032704855973938285,0.057188159590896334,0.045537603815724796,0.05133690359644138
C,0.027080982556460652,0.16456300482326108,0.1332855155839356,0.17969094975441371
CAG,0.010243355680918904,0.10120946438411234,0.08292197562070588,0.0829564133265169
CAH,0.00390459164266561,0.0624867317329496,0.0523656836179796,0.05885449129736747
CAT,0.022815692603919087,0.1510486431713939,0.13673989077277907,0.17197067047343673
CB,0.015573026216582254,0.12479193169665359,0.1041916689584964,0.09484068551702293
CBOE,0.018466828928625532,0.1358927110945452,0.12766483043611473,0.11823393526272444
CBRE,0.03658584804647596,0.19127427439798578,0.16199966407313202,0.21964514086598536
CCI,0.009264290401378642,0.09625118389598458,0.0715788555570457,0.0663031990787483
CCL,0.005673213640405688,0.07532073844835623,0.06483184418464247,0.06653845031369707
CDNS,0.023968769218550443,0.1548185041219248,0.13248578932842886,0.11739446772649668
CDW,0.018516396319922687,0.13607496580900796,0.12286862829029915,0.11450419940850638
CE,0.004838652419790076,0.06956042279766617,0.05848989865021961,0.06649464177998435
CF,0.13709103566811717,0.37025806631067093,0.3243451292290539,0.6424769059193954
CFG,0.021731733607801885,0.14741687016010713,0.12168490427392858,0.1578400072256073
CHD,0.01152484419938936,0.10735382712968067,0.0860574509109435,0.07807386951694488
CHRW,0.011671762900203287,0.10803593337498078,0.09232486068606607,0.08952877572194437
CHTR,0.01670559003658718,0.1292501065244713,0.09299392030740485,0.08512661858603568
CI,0.005070795572058834,0.07120951883041222,0.04871574486958097,0.06194854079065233
CINF,0.05790488319711851,0.24063433503371565,0.20703330203525366,0.1696438097794052
CL,0.00345628221551242,0.0587901540694734,0.046345573729781805,0.04577282322161717
CLX,0.03504065055924259,0.1871914810007191,0.17302945420631427,0.14793182620956646
CMA,0.024194098485574033,0.15554452251871176,0.13173604896651173,0.17776374773390846
CMCSA,0.002313497330894323,0.0480988287892161,0.04179292919991376,0.04444883445392105
CME,0.002843136101260664,0.05332106620521259,0.044670446184768085,0.04544888760500178
CMG,0.04791528395368067,0.21889560058091773,0.198054845020463,0.2830833547338972
CMI,0.04137301074331762,0.2034035662010812,0.18244683306701395,0.25367364002084275
CMS,0.040829999892253194,0.20206434592043496,0.16711307905073886,0.1408602885724725
CNC,0.02032626842910991,0.14257022279953802,0.13170618477709573,0.1782177643411114
CNP,0.014245542625023136,0.11935469251362987,0.09494662033871377,0.09436825097377644
COF,0.02636014684866902,0.16235808217846448,0.14382451182040296,0.18762261961590898
COO,0.02630140778649554,0.162177087735893,0.14216249929968047,0.18317763684178487
COP,0.06738988211319678,0.2595956126616873,0.24108265559987535,0.37366395891714677
COST,0.008467494342584923,0.0920189890326172,0.07897146977470469,0.07442418899874467
CPB,0.06228220801233151,0.24956403589526177,0.21056064278905942,0.16800210984779987
CPRT,0.025261641513878174,0.15893911259937932,0.1098330096009508,0.09493224655077927
CRM,0.007381153924018518,0.08591364224626097,0.07119717915003307,0.07161853246201941
CSCO,0.004990604378689859,0.07064420980299702,0.05602913922936424,0.06241646140101177
CSX,0.04067752178721938,0.20168669214209295,0.19272281812921258,0.2706440052867659
CTAS,0.00633386653836804,0.07958559253010584,0.0682968867711329,0.06507618953029275
CTLT,0.02039291795948536,0.14280377431806682,0.12569747904668088,0.15950997937762537
CTSH,0.0035745605055726897,0.059787628365512956,0.04921811015424991,0.05311324888357215
CVS,0.004004716713803109,0.06328283111400049,0.05259725174199364,0.05875188076245888
CVX,0.013573626797738143,0.11650590885332016,0.09874279703962584,0.12398534199048174
D,0.005021913026306639,0.07086545721511038,0.053136053540790575,0.051799392111222475
DAL,0.008514269356792852,0.09227279857462248,0.07771693219242883,0.07854818760133862
DD,0.006107273113057569,0.07814904422357044,0.06201828913996091,0.0701711364608593
DE,0.013148738076657469,0.11466794703254031,0.10490839103348254,0.1282150200309871
DFS,0.011682841622098426,0.10808719453338785,0.0890214163501405,0.10456531168853503
DG,0.010613452442138903,0.10302161152951793,0.08821253605692307,0.08992602845076848
DGX,0.005626827481711931,0.07501218222203598,0.06413842909581566,0.07171050600091604
DHI,0.018121058551313116,0.1346144812095382,0.12131307083774617,0.11189468523354253
DHR,0.0357391892943552,0.18904811370218746,0.1056077980464361,0.08581460131783819
DIS,0.008124042034126991,0.09013346789138311,0.07624474358975844,0.0906207097529839
DLR,0.0976474270889218,0.3124858830234124,0.24422825116755575,0.18446614217559928
DLTR,0.0090063473554735,0.09490177740945371,0.07097604401656857,0.07780074907826003
DOV,0.014465956491416318,0.12027450474400765,0.10837497404653208,0.13509689256547422
DPZ,0.013124543460647937,0.1145623998554846,0.07984586038848399,0.07462981335953761
DRI,0.006833191576549337,0.08266312101868242,0.06844620228570068,0.0687676248226721
DTE,0.02014293777874732,0.14192581787239178,0.11499010759369457,0.1039764856247825
DUK,0.00700463335607122,0.08369368767159935,0.06410642724789857,0.06274305234535128
DVA,0.012692836144968682,0.1126624877453391,0.0969724887777481,0.11567710208556418
DVN,0.1668490370157425,0.40847158654641147,0.38608395065727397,0.8502153007871863
DXC,0.09286671231942814,0.30474040152140663,0.18409425570039556,0.13296570495307897
DXCM,0.020452497541778775,0.14301222864419244,0.11655300231938087,0.12412797778472208
EA,0.008670942629949947,0.09311789639993993,0.07762840622017857,0.08025904384139305
EBAY,0.0060834465511780044,0.07799645217045455,0.06649694353213749,0.07102148414096252
ECL,0.0026550591936458745,0.051527266506635826,0.0416917055061161,0.043854615867953514
ED,0.04278590018031803,0.20684752882332927,0.17792233588662545,0.14872716263626604
EFX,0.025850953139611894,0.16078231600400553,0.132388425512567,0.1145979959695507
EIX,0.025523001603747923,0.15975919880791817,0.12127509964477379,0.10579510683689798
EL,0.0039179184499711596,0.0625932779934967,0.0504219165158161,0.050625900641659845
EMN,0.01055490248556438,0.10273705507539323,0.08585076726435113,0.1056692958943901
EMR,0.01669718366959212,0.12921758266424938,0.11432602790273699,0.1460771402295438
EOG,0.02057575222098691,0.14344250493137278,0.12464070522142368,0.16921875849549714
EQIX,0.0830084619180026,0.28811189131655535,0.251180243665496,0.19989270651300092
EQR,0.006646677439733159,0.08152715768216845,0.07083425502885198,0.06769426988234964
ES,0.02363804348656417,0.1537466860994544,0.13182204626664992,0.11737382056868294
ESS,0.003024566518058882,0.054996059113893624,0.04666345127982478,0.04629470906397099
ETN,0.027577771963746084,0.16606556525585334,0.1508453599648094,0.19829434841185803
ETR,0.009423220831908271,0.09707327558039994,0.07754966766858314,0.07653925340001302
ETSY,0.09464287324166636,0.3076408185557735,0.28715362993612115,0.8997906178822663
EVRG,0.10040373928217243,0.3168654908351057,0.2591741091897598,0.19990513340004087
EW,0.06639972993202799,0.25768145050047353,0.20192703285298733,0.16706263186906387
EXC,0.009648107910941508,0.09822478257009026,0.08595100854869915,0.09505269609299158
EXPD,0.0031681454832467515,0.056286281483561795,0.04670783450823314,0.04651399543371322
EXPE,0.016691377130461243,0.129195112641544,0.10151890999409378,0.09434987029254831
EXR,0.0731567034971358,0.2704749590944341,0.2500540522005012,0.2025432411058471
F,0.008413560070747192,0.0917254603190804,0.07688794076372743,0.09089516710750686
FANG,0.012417543785108155,0.11143403333411277,0.09069648245826605,0.10366326626460572
FAST,0.008343981479959711,0.09134539659971766,0.07550603732205863,0.07414209994799602
FCX,0.20320392599384218,0.4507814614575916,0.4339680004373123,1.25278084799521
FDX,0.014537248160102684,0.12057051115468775,0.09978399348713005,0.12687026229179602
FE,0.0035594336028695463,0.059660988953163914,0.05183410037166524,0.05589646700969435
FFIV,0.02049340772264092,0.14315518755057716,0.12010943121619708,0.15187552546234317
FIS,0.01057073224032081,0.10281406635437006,0.08542293204790732,0.08018718748486796
FITB,0.012831764052335989,0.1132773766130554,0.08729234519479802,0.10892503590716265
FLS,0.02994418274497453,0.1730438752021421,0.16063180830569626,0.21769929696063514
FMC,0.05850937677641483,0.24188711577183028,0.2267061498811595,0.34348022335612616
FRT,0.018320878449432497,0.13535463955636134,0.11901677873356788,0.10827715103437582
FTI,0.07391685632034277,0.2718765461019813,0.25630629931734894,0.4015270092424707
FTNT,0.03858087708302114,0.19642015447255187,0.18004579956380204,0.24807970157021803
GD,0.002274397740412854,0.04769064625702669,0.03844954656032352,0.040671439158814174
GE,0.014518743682617258,0.12049374955829559,0.10996709587933778,0.10047324198941396
GILD,0.02208100500911306,0.14859678667155982,0.12044122572095184,0.16181659927132472
GIS,0.01200981851793547,0.10958931753567713,0.08341397878485005,0.07514874778553293
GL,0.0030620248700518283,0.05533556604980045,0.045049876055149436,0.04858058709052579
GLW,0.010604056726615952,0.1029760007313158,0.09202407970168287,0.11325896178957578
GM,0.00855823462886693,0.0925107271016012,0.08109032335396159,0.09629627097337082
GOOG,0.06341459108718712,0.25182253887844736,0.2419419758028875,0.22525900986961717
GOOGL,0.060549938421703496,0.24606897086325918,0.23834176971093834,0.22585200710205194
GPC,0.00544731239973517,0.07380591033064472,0.06207787463787992,0.06326825783396563
GPN,0.07840241546641095,0.2800043132996543,0.2452583366664353,0.19268199099749062
GRMN,0.019061988959738888,0.138065162005985,0.12081782587318274,0.1517034345583027
GS,0.03305729894641146,0.18181666300537874,0.15879148697672793,0.21442320809140977
