,mse,rmse,mae,mape
A,0.003297956933025563,0.0574278410966803,0.04391016018372073,0.0496555810114006
AAL,0.022324803608534564,0.1494148707744131,0.13654886706844754,0.18166714760208938
AAP,0.01225106007218996,0.1106845069203001,0.08770730202448924,0.08441819654770807
AAPL,0.00619853743997723,0.07873079092691264,0.05940057886517343,0.07002003511767596
ABBV,0.00611947798978935,0.07822709242832275,0.06803992481629373,0.07762902833132862
ABT,0.005040085669754599,0.07099356076261142,0.05761146862615073,0.06084368811929
ACN,0.021941600691961237,0.1481269748964085,0.13020739225421593,0.11536733768967007
ADBE,0.019383007823583865,0.13922287105064263,0.11215826295099453,0.10150385113556006
ADI,0.010769114839698342,0.10377434576858743,0.08780427353553723,0.08416035818482641
ADM,0.023736858041994362,0.15406770603210254,0.11606558162236442,0.1607662900545904
ADP,0.0015721041054423829,0.03964976803768697,0.03111165558294225,0.03327101011513528
ADSK,0.013562036849925777,0.11645615848861655,0.09299653168760101,0.1149878098788946
AEE,0.00589876268715137,0.07680340283575572,0.06258941248423436,0.07180634615000801
AEP,0.0041468009426996865,0.06439565934672684,0.05354840669247633,0.06036197131170338
AES,0.020683542152818906,0.14381773935373518,0.10699606951947192,0.1492447995206063
AFL,0.0027156835248248073,0.05211222049409147,0.04291891350122571,0.04215476457865741
AIG,0.013569881648457864,0.11648983495763854,0.10295397681695287,0.09548133933784143
AIZ,0.02957523124930466,0.17197450755651159,0.14405656545904594,0.127784077988191
AJG,0.004923451235421949,0.0701673088797194,0.05359886934340582,0.0612334151158066
AKAM,0.019744160399005447,0.14051391532159882,0.1287915303719779,0.1484067530944581
ALB,0.009331668969563023,0.09660056402300674,0.07632839871931286,0.09414664666775377
ALGN,0.008196450559586066,0.0905342507539885,0.07329655152745304,0.0736526620346861
ALK,0.034796834346193836,0.18653909602599086,0.14631370934843885,0.131605013364695
ALL,0.007845586053579308,0.08857531289010108,0.07462006199249563,0.08629784878803373
ALLE,0.013415152886581103,0.11582380103666562,0.10375083615286736,0.09720042717060859
AMAT,0.05643214388017475,0.23755450717714188,0.22025146430852036,0.31836074092604216
AMCR,0.004170070174771224,0.06457608051570816,0.04625616230804227,0.0548366866108591
AMD,0.04289142495605861,0.20710245038641772,0.17840575358440677,0.2784155139303706
AME,0.0038924191126119044,0.06238925478487385,0.05333595363654564,0.05408968953162261
AMGN,0.0014492677995708648,0.0380692500526457,0.02981194821097651,0.03207354321183738
AMP,0.021179188116714657,0.14553071193639733,0.11050185949736407,0.1474739546594319
AMT,0.002500209001298332,0.0500020899693036,0.04395332661740508,0.04880558058048742
AMZN,0.28744803476678443,0.536141804718476,0.4607442989509181,0.3166318336102798
ANET,0.011522904857281368,0.1073447942719225,0.07789981112837092,0.07828959692575901
ANSS,0.006736950443967815,0.08207892813608018,0.0706555424224741,0.06705465270072375
