,mse,rmse,mae,mape
A,0.007162505315634337,0.08463158580361316,0.06849671167279445,0.07279394142245975
AAL,0.013867081978200748,0.11775857496675453,0.08597831564699486,0.12883544696468302
AAP,0.010998171264728927,0.10487216630130669,0.07937886383278007,0.07873545415279225
AAPL,0.02857859979096459,0.16905206236826745,0.15310281095487466,0.19702890362323608
ABBV,0.011569905015227772,0.10756349294824788,0.09620753944779241,0.11685175627768891
ABT,0.018995417802873418,0.13782386514270095,0.12495549501361217,0.1566163826055006
ACN,0.016524393433845253,0.12854724203126744,0.10861432669544427,0.09918706497856485
ADBE,0.018702031536041604,0.13675537114147146,0.12148970072755205,0.11044108492926631
ADI,0.010643341081585394,0.1031665695929907,0.09022221477038281,0.11067760358845853
ADM,0.039306579634214626,0.19825887025355166,0.17474876850918614,0.2449705006311735
ADP,0.0056260334442352995,0.07500688931181788,0.05945049845387855,0.058862789098305744
ADSK,0.008157382302206776,0.09031822796206078,0.0753169232209071,0.0870639197677298
AEE,0.04348157165170479,0.20852235288262214,0.18010568017986453,0.15487254780597437
AEP,0.02574801005748694,0.16046186480745803,0.13134407951568355,0.11474321450766692
AES,0.03339008501345386,0.1827295406152324,0.16087175250242702,0.2171966162401796
AFL,0.007503730227222697,0.08662407417815614,0.06962717943716744,0.06750830355583175
AIG,0.006534821796442583,0.08083824463979028,0.0644541634710731,0.07442988230164903
AIZ,0.04521374288973058,0.21263523435623405,0.19987472489910169,0.17734939020631008
AJG,0.01077336831495942,0.10379483761227926,0.08503032653341565,0.09923764259069724
AKAM,0.05624527535239097,0.23716086387174207,0.20705670102563034,0.30608795466102034
ALB,0.045946257565227855,0.21435078158296475,0.16549232492992938,0.16700515552470732
ALGN,0.023324105581013218,0.15272231526863786,0.12261366578386916,0.11150231967630722
ALK,0.021564121491064573,0.1468472726715228,0.1286717241787935,0.12567851044510028
ALL,0.004741279288638315,0.06885694800554491,0.05746853223516249,0.06489024907402234
ALLE,0.005933037121280843,0.07702621061223798,0.06478000104705112,0.061739517207871256
AMAT,0.02506719145757667,0.1583262184781051,0.12520138474223047,0.131941126376958
AMCR,0.0097766324890701,0.09887685517384795,0.08793419034776179,0.09201846023528108
AMD,0.2274357690572718,0.47690226363194355,0.3051613405432223,0.2268339887756999
AME,0.008669221476301328,0.09310865414289549,0.07775042629148537,0.08918006204079662
AMGN,0.002637062238545121,0.05135233430473362,0.04220287860382084,0.04452783829565997
AMP,0.03899309901440983,0.19746670355887808,0.1776262100077999,0.23696852327332554
AMT,0.010110456115751917,0.10055076387453214,0.07883032703280754,0.07315559416054596
AMZN,0.10833413143445891,0.3291415067026019,0.297291361239952,0.25730857876529906
ANET,0.016203869781780404,0.12729442164439259,0.10602467874440975,0.14270625572247597
ANSS,0.0020219437135184214,0.04496602843834912,0.03826057470586791,0.04015799385004313
AON,0.005235187418255686,0.07235459500443414,0.06466189252601448,0.06945635452506298
AOS,0.014530378484486515,0.12054201958025473,0.0962161872064846,0.08966742587321308
APA,0.03436688833437927,0.18538308535133208,0.1603256977233019,0.2525811793827622
APD,0.004227390496258937,0.06501838583246232,0.04923364274062668,0.05492914615691732
APH,0.0042884380270452604,0.06548616668461561,0.05048309840164308,0.05629369550015208
APTV,0.018997870103297423,0.1378327613570062,0.11238919753471428,0.14584439045568381
ARE,0.007322187228377407,0.08556977987804694,0.06395174395697287,0.06613693183142187
ATO,0.09249576091630135,0.3041311574243937,0.26502228979513076,0.20418577481064054
AVB,0.009435834848147678,0.09713822547353682,0.0883675857044117,0.08259548135357399
AVGO,0.01057035292745368,0.1028122216832886,0.08504492715467925,0.08665881149385217
AVY,0.024431385597191223,0.15630542408115985,0.1257603731149217,0.11178669456139556
AWK,0.09696623002684288,0.31139401090393964,0.25387762393896945,0.19521790461874933
AXP,0.027581782530980394,0.16607764006927722,0.14057793126118892,0.1832697677902513
AZO,0.012300388630623722,0.11090711713241726,0.10175910111008253,0.09254568112007526
BA,0.008891361604621324,0.09429401680181689,0.0777433922371569,0.08820639841042273
BAC,0.019276050114593355,0.1388382156129693,0.11227410239319986,0.14699472588035922
BAX,0.01389177826992689,0.11786338816582057,0.0895859837075147,0.08283265964102084
BBY,0.007101253990121159,0.08426893846561234,0.06932174662006026,0.07998456565136038
BDX,0.011812343956350687,0.10868460772506237,0.08736985626542984,0.08054033475418694
BEN,0.05721633619609781,0.23919936495755545,0.2274257987054124,0.3236519780686976
BIIB,0.07446464984031852,0.2728821171134498,0.26465380947531714,0.40845114156676515
BIO,0.004415995739761837,0.06645295884881151,0.0547299539492065,0.06133977596030535
