,mse,rmse,mae,mape
A,0.005698744046672677,0.07549002614036292,0.06080062932059199,0.06758288956498809
AAL,0.0161686662440239,0.12715607041751448,0.10047910901125234,0.1457800269281975
AAP,0.015068903956171577,0.1227554640583122,0.09141858231216923,0.08652579363439138
AAPL,0.02585356409332112,0.16079043532909884,0.14253016808027924,0.18236672043710395
ABBV,0.007475871943117024,0.08646312475915396,0.07531080555613509,0.08900199467493158
ABT,0.015172584412634369,0.12317704499067336,0.10641689751162943,0.12958925623845696
ACN,0.01909336338808419,0.13817873710554815,0.11896068454211804,0.10698523820622569
ADBE,0.02234329870080962,0.14947674969977645,0.13285552146997787,0.12205068773257954
ADI,0.010973178699956941,0.10475294124728404,0.09215084983559914,0.1128643898137377
ADM,0.037709091508319366,0.1941882888032112,0.17089901588666248,0.23931452557482272
ADP,0.002469000109968211,0.049689034101783575,0.043559575617087974,0.04454997854916016
ADSK,0.00855141418521259,0.09247385676618333,0.0765547769921593,0.092520589664117
AEE,0.030219939701252384,0.1738388325468518,0.1438880308208856,0.1260106906215025
AEP,0.01933230056843241,0.13904064358464546,0.11031955874931203,0.09788942047638555
AES,0.03312360352626529,0.18199891078318378,0.1621127427857791,0.2182042391615389
AFL,0.0047544184626214896,0.06895229120646745,0.055957748890415264,0.05562581944754628
AIG,0.005139460254035973,0.07169002897220765,0.05594917662725991,0.06146735320211045
AIZ,0.059679765742540476,0.24429442429687273,0.23120791456828144,0.1947924285347712
AJG,0.008633491230001298,0.09291658210460228,0.07376320430564864,0.08692086380357039
AKAM,0.05096188684339652,0.22574739609438801,0.1870015821301071,0.27915561232564673
ALB,0.030105392697808844,0.17350905652964874,0.1439143436522566,0.1557916771494674
ALGN,0.023240643787772013,0.15244882350405992,0.12160792180816646,0.10917305561053059
ALK,0.03715673526266998,0.19276082398316827,0.17285314181198227,0.15066333190748124
ALL,0.00514914102886028,0.07175751548695286,0.06008609268458967,0.06942115530785899
ALLE,0.004574222841475919,0.06763300112723018,0.057707487111554524,0.05593724875217602
AMAT,0.01855991496192707,0.13623477882657964,0.11575370112205612,0.14426088585391889
AMCR,0.009883879041435374,0.099417699839794,0.08575744387800294,0.09068368301728724
AMD,0.11387808264862016,0.3374582680104611,0.23630747989128073,0.22966792196447386
AME,0.007432373301048619,0.08621121331386433,0.06814766257442141,0.07779021137309497
AMGN,0.0017968027234964985,0.042388709858835034,0.0350265273760033,0.038331370966416596
AMP,0.03589016657395487,0.18944700201891523,0.16421069979119315,0.2191683732072836
AMT,0.007285980052599819,0.08535795248598585,0.06642586737320522,0.0626741544976503
