,mse,rmse,mae,mape
A,0.025541898350766184,0.1598183292077795,0.12799249929391907,0.11652560778591523
AAL,0.02132060092739131,0.1460157557505056,0.11132469178981437,0.1436650206319497
AAP,0.021294151160157745,0.14592515602238618,0.13648814516174285,0.17062366371493112
AAPL,0.012427977452037893,0.11148083894570354,0.09133454733620346,0.11898153573439361
ABBV,0.0058991492920874335,0.0768059196422218,0.06254828914243213,0.0743647170681805
ABT,0.009639765264129458,0.09818230626813294,0.08136855538870165,0.10269745250457904
ACN,0.015362969866186781,0.12394744800191242,0.10725840587718803,0.09820583231964698
ADBE,0.022033430224309238,0.148436620226645,0.12799044537184942,0.11571727114285969
ADI,0.00723494103828155,0.0850584565947534,0.06613842991290775,0.06946892619837924
ADM,0.02228520418337262,0.1492822969523601,0.12099512630821802,0.1579615612127274
ADP,0.008017470621175101,0.08954032957933035,0.07748802616508328,0.0748423626641764
ADSK,0.040749573509300405,0.20186523600982018,0.16306012012744825,0.14486778965923722
AEE,0.0309461340297029,0.17591513303210415,0.1492833930824371,0.13036641255744502
AEP,0.024098658295484732,0.15523742556318285,0.13105879169934734,0.11446002488438639
AES,0.014718717771147378,0.1213207227605712,0.09535856160917001,0.11760734630038462
AFL,0.019406746160008224,0.1393080979699609,0.11372735817075023,0.10393975688020748
AIG,0.007455921777939075,0.08634767963262867,0.07255650490762477,0.08406616934684732
AIZ,0.012618252261072925,0.1123309942138541,0.09339287681847375,0.08789155177879478
AJG,0.011091024107093067,0.10531393121089473,0.08173696462727598,0.0846933515300783
AKAM,0.06957105380163339,0.26376325331939887,0.2538796595463001,0.3697964868916009
ALB,0.1966336666041988,0.4434339484119352,0.35418752693032357,0.24740613301150846
ALGN,0.09015914297022283,0.300265121135011,0.23984154611209915,0.191036443036348
ALK,0.014332300416004862,0.11971758607658635,0.09571399044357776,0.11682741673792431
ALL,0.007382600003460138,0.08592205772361447,0.06998216055969068,0.07098657310562269
ALLE,0.009565299042377826,0.09780234681426528,0.08336212450096234,0.07905766314208276
AMAT,0.1911900254937513,0.4372528164503361,0.3403249002331668,0.23853350561849868
AMCR,0.022189837530098448,0.1489625373377429,0.12536669956213164,0.11705027007137042
AMD,1.6860731741719248,1.2984888040225548,0.9606340724520087,0.4123296248742071
AME,0.01294723729156847,0.11378592747597775,0.10069899226823181,0.12073506304183675
AMGN,0.004790072271741256,0.06921034801054865,0.04939978690362339,0.05332981837975163
AMP,0.023702850936951066,0.153957302317724,0.13307399571684225,0.17886648955782383
AMT,0.018354445767431116,0.13547858047466807,0.1088843150995837,0.09984615331531371
AMZN,0.08425855877307804,0.2902732484626822,0.24882529605499273,0.19819639496332084
ANET,0.01551000309240704,0.12453916288624652,0.10514417313691993,0.13191752616697908
ANSS,0.003242935473061815,0.05694677754765247,0.047998519203227744,0.052495904197578075
AON,0.012148072738500637,0.11021829584284379,0.0887988917911169,0.08581563439759111
AOS,0.05011741577440991,0.22386919344655243,0.18126644148928228,0.15222748202683706
APA,0.04152305760358856,0.20377207267824649,0.16949459940608838,0.158032009380315
APD,0.006192797653615147,0.07869433050490453,0.06414567683381123,0.0659654453193093
APH,0.011407231105355168,0.10680463990555451,0.08134601550474849,0.07897059891524659
APTV,0.013811119428165151,0.11752071914417964,0.10493843412932102,0.12300936518194609
ARE,0.021216605108538938,0.1456592088010193,0.11194734811488811,0.10551511718505228
ATO,0.06883774108912473,0.26236947438512115,0.23511819487327915,0.19197615057664671
AVB,0.0029341758274122652,0.05416803326143811,0.045637487663669755,0.04590761570181284
AVGO,0.05002325296053472,0.2236587869066063,0.1825520284661133,0.15310003530818653
AVY,0.03960083982819429,0.19899959755787017,0.16834370436893792,0.14330603206515605
AWK,0.09496872477003823,0.30816996084959064,0.26546742445699884,0.207841076016998
AXP,0.03355810355629907,0.18318871023155076,0.16638584670922263,0.2173231441958883
AZO,0.004147260364168483,0.06439922642523342,0.051390989915172436,0.04939825205208052
BA,0.00582163163616615,0.07629961753617216,0.06255641243861172,0.07020209055285323
BAC,0.019940454874502835,0.1412106754976508,0.11678201761931108,0.1530033767766941
BAX,0.02692421724239643,0.16408600562630693,0.12557109111941137,0.11558272791101215
BBY,0.011840601130500327,0.10881452628440895,0.09664844061135891,0.11681648828501218
BDX,0.023133622012549128,0.15209740961814283,0.12309829060441656,0.11091011607511546
BEN,0.014641994258456392,0.12100410843626919,0.10128728952549387,0.14052720896921417
BIIB,0.010799567537945493,0.10392096774927326,0.08897402276816699,0.13717138974030435
BIO,0.005962642825088249,0.07721815087845764,0.06082424935513675,0.0644232116104501
BK,0.00639971005743742,0.07999818783845931,0.06601830443087456,0.07787747610619909
BKNG,0.00850870347063317,0.09224263369306608,0.07176239289618458,0.07670575597752428
BKR,0.025451696472409163,0.15953587832337016,0.14134123734104692,0.18831437499048337
BLK,0.011523799057501226,0.10734895927535221,0.08935798591094625,0.08771816542098115
BMY,0.006906687337530341,0.08310648192247305,0.06667381479653033,0.0684331311166178
BR,0.02375503469185381,0.1541266839059798,0.11985959201222643,0.10657537430298201
BSX,0.0589220959202735,0.2427387400483769,0.18956145635272675,0.15086838735995006
BWA,0.04305529009315432,0.20749768695856424,0.18593279711747543,0.28695153671151213
BXP,0.01222242976348093,0.1105550983151882,0.08656180635397047,0.08002819623067624
C,0.027780368178853758,0.16667443768872825,0.1409194833984425,0.19610910106587276
CAG,0.005617616567996197,0.07495076095675211,0.06230992920545555,0.06180443055568417
CAH,0.0022936929750982586,0.047892514812841666,0.03739381792913586,0.03966818388090458
CAT,0.012269911452974994,0.11076963235912175,0.08519556239923269,0.0913877245518677
CB,0.02464108824323433,0.15697480130019062,0.14221204967720888,0.12617436085155181
CBOE,0.0036264574060038786,0.060220074775807764,0.04682448495666437,0.046217889629227696
CBRE,0.029228642026688918,0.17096386175648032,0.14801422732376196,0.20347357400353255
CCI,0.0183595817546846,0.1354975341276903,0.11289041647214987,0.10119721226564521
CCL,0.0047349702099448495,0.06881111981318754,0.05498479289797857,0.06124432192442226
CDNS,0.018597582559023617,0.13637295391324344,0.1154383693451052,0.10468616770309833
CDW,0.007344161473891365,0.08569808325681132,0.0679225676239089,0.07005451199304802
CE,0.007366025475038825,0.08582555257636752,0.07180301264013887,0.06943147807574108
CF,0.15010884270456307,0.3874388244672481,0.36645724097975235,0.8258297545025468
CFG,0.01295489494180525,0.11381957187498665,0.09465435835733214,0.12092120063900881
CHD,0.009722950468730052,0.09860502253298284,0.08247725064325807,0.07733839632651188
CHRW,0.003800603505465331,0.06164903491106192,0.052410980363777206,0.05378869206996646
CHTR,0.046336443086141245,0.21525901394864105,0.1605029255702681,0.13280766134153432
CI,0.006405500647057293,0.08003437166028914,0.06989274573901323,0.08291908737481775
CINF,0.07422493360372794,0.272442532662813,0.23407654460051217,0.1851366375854521
