,mse,rmse,mae,mape
A,0.03457770372524686,0.18595080996125524,0.15167176672193453,0.13152661070813287
AAL,0.12066943855272458,0.3473750689855629,0.3148142136689578,0.2579439171460549
AAP,0.014677405416917637,0.12115034220718338,0.08857541555768636,0.1076530967006901
AAPL,0.1234690968259717,0.3513816967714336,0.309601745010734,0.23792258518199955
ABBV,0.009545048045609371,0.09769876174040985,0.08248484272876275,0.07895216417113177
ABT,0.015486763133717477,0.12444582409111797,0.09996332080033557,0.09601715624852745
ACN,0.0041648467416022916,0.06453562381818503,0.05521796702198876,0.053838477219361025
ADBE,0.07264130213812657,0.2695205041144858,0.22595442336737082,0.17918912694961797
ADI,0.10133801314007543,0.31833632079936375,0.29115672428128825,0.2288994064507216
ADM,0.009563301754349905,0.09779213544222207,0.08783790736106158,0.08619439070477511
ADP,0.014893621330799998,0.12203942531329783,0.10555368309910292,0.0987932173897656
ADSK,0.2317612478349645,0.48141587825389026,0.4202817093645928,0.2921386052689191
AEE,0.008888350034537754,0.09427804640815249,0.07528103135603548,0.07332647604357767
AEP,0.0028859477398132413,0.053721017672911237,0.041496662982556005,0.043249459295666356
AES,0.004302508302355445,0.06559350808087219,0.054471691380862323,0.05647326917404848
AFL,0.004693467411000636,0.06850888563537313,0.060380682674247815,0.059632743378123514
AIG,0.026147183298561322,0.16170090691941502,0.15233929441683783,0.13823319515463672
AIZ,0.021798397843646542,0.14764280491661808,0.12962494927569654,0.11650071850413808
AJG,0.03058354984930708,0.17488153089822572,0.160987694788942,0.1426858813938616
AKAM,0.027492077154970207,0.16580734952037018,0.1386480405442504,0.12884478714210695
ALB,0.06320411127739743,0.25140427855825653,0.21191985141133154,0.17998874978751017
ALGN,0.1977735093244912,0.44471733643348244,0.3686633272496742,0.2608217704637492
ALK,0.08884037626834332,0.2980610277583155,0.2570896521318585,0.21840595233208393
ALL,0.035276087200543,0.18781929400501696,0.15714032530622402,0.13404377155160788
ALLE,0.01101542731894666,0.10495440590535807,0.08339254306124455,0.0787534244488008
AMAT,0.272495392631285,0.5220109123680127,0.47049709741574636,0.33411246097149705
AMCR,0.004241919345838606,0.06513001877658724,0.05255207772332167,0.05234972228950221
AMD,1.2899882299167635,1.135776487658009,1.0299739116831064,0.5345294957721116
AME,0.023325458913345743,0.15272674590046678,0.11477376405438586,0.1047739092779587
AMGN,0.00894822906240062,0.09459507948302924,0.08064091166881752,0.07857896837200538
AMP,0.06940100915988327,0.2634407127986927,0.22556386453289268,0.1831199493770091
AMT,0.013267314511721981,0.11518382921105715,0.08848930604396983,0.08352261651181901
AMZN,0.05354495464097297,0.231397827649641,0.20669361741102332,0.17647440797802633
ANET,0.44231529782527484,0.6650678896362948,0.5559685990240867,0.34033438976791375
ANSS,0.04341977982399983,0.20837413424895096,0.1654621062601114,0.13753745135983547
AON,0.018103268573604,0.13454838748050457,0.11685281131677633,0.1060654780137042
AOS,0.04575476682447835,0.21390363910994678,0.20203093223145413,0.1788972271134698
APA,0.013820111053768092,0.1175589684106155,0.10305459663588258,0.10543232931636921
APD,0.008193150756036945,0.09051602485768442,0.08348705845567386,0.0801050693562832
APH,0.04557883295416285,0.21349199740075236,0.20123414695624678,0.17181624303276968
APTV,0.024564813168136024,0.15673165975046657,0.11211846186847473,0.10436870248928232
