,mse,rmse,mae,mape
A,0.03972697809601324,0.19931627654562795,0.17975583519371335,0.16012616395999119
AAL,0.022000916972617128,0.14832706082376582,0.12660164909371602,0.14665726660438952
AAP,0.0072803211021888895,0.08532479769790778,0.06997913979325175,0.06813389037008408
AAPL,0.026118845177005832,0.1616132580483601,0.12421868687389548,0.11544737092008683
ABBV,0.01884857310947695,0.13729010565032335,0.12673149782818735,0.11668100523697765
ABT,0.00638878416089598,0.07992987026697829,0.06521788604151678,0.06997718661113603
ACN,0.023918707400124008,0.15465674055832163,0.14918245558521825,0.13588109075914287
ADBE,0.038242753962376204,0.19555754642144652,0.17035647131773965,0.15263190702192383
ADI,0.07757832052408153,0.2785288504339928,0.23134141722713725,0.18590787632488454
ADM,0.06484066775788076,0.25463830771877344,0.2390757442235071,0.20239655316661948
ADP,0.021048156073497,0.14507982655592402,0.12086817788992327,0.10793829907011018
ADSK,0.08865279650172583,0.29774619477287334,0.23724671621662843,0.19936653724121509
AEE,0.01931318400155153,0.1389718820537145,0.1284062074988927,0.11892138123628812
AEP,0.00795515765327602,0.08919169049455235,0.08152889262539247,0.07893613526507652
AES,0.05167062432713288,0.2273117338087343,0.21685551913417894,0.19598796872573063
AFL,0.03988405548550399,0.19970992835986895,0.19234833949130467,0.1659529266299145
AIG,0.01337822139207224,0.11566426151613228,0.09310555306480195,0.09233623695288078
AIZ,0.031997886539098394,0.1788795307996373,0.15587489220675407,0.13868805216965466
AJG,0.07047260391502322,0.2654667661215302,0.24566717390562412,0.2049506529810171
AKAM,0.03681430468595313,0.19187054147511318,0.14095300620333232,0.12299834046935645
ALB,0.2695599866406743,0.5191916665747577,0.49033572615993815,0.34741547890430924
ALGN,0.12399224526234152,0.3521253260734614,0.3233065313007765,0.25429858457487053
ALK,0.02607317684323383,0.161471907288029,0.13013451328849687,0.13499179494699476
ALL,0.02385389645984247,0.1544470668541247,0.13582437078418969,0.12139045594650968
ALLE,0.012885797812919703,0.11351562805587477,0.10018408027347232,0.09677097860187117
AMAT,0.3479339018558859,0.5898592220656433,0.5257066823705638,0.3462258945571024
