,mse,rmse,mae,mape
A,0.030934574645389918,0.17588227496080985,0.14642451776704327,0.12989166220563325
AAL,0.021655509287798365,0.14715810982680624,0.11730607535068148,0.15911182689849143
AAP,0.026978472535399086,0.16425124820042947,0.15272390096174993,0.2026203574363419
AAPL,0.014162646323004631,0.11900691712251281,0.10121329218104165,0.12300683159867669
ABBV,0.0065282980233350345,0.08079788378005351,0.0663330559319576,0.06717705493750085
ABT,0.007523530509086231,0.08673828744612284,0.0706470834325429,0.0815535239854643
ACN,0.011637039629430735,0.10787511126034001,0.09294617829182633,0.08796462112652877
ADBE,0.01865907736670935,0.13659823339527255,0.11204495981398854,0.1035553024606077
ADI,0.007916893491723372,0.08897692673790981,0.070654199775498,0.07551968330452602
ADM,0.015074816346778017,0.12277954368207278,0.09661338078294128,0.1216205771449435
ADP,0.004584194890488883,0.06770668276092755,0.05412417586887249,0.05420963989189093
ADSK,0.029361150999169836,0.1713509585592384,0.13499319565096912,0.13467105061670426
AEE,0.024981810243441656,0.15805635148086158,0.13699275323937274,0.11946721638743536
AEP,0.02450327531389138,0.15653522068177303,0.13897876590686467,0.12229783120831035
AES,0.01639086605567888,0.12802681772065913,0.10995985981812724,0.11525043272742878
AFL,0.017583364676749248,0.13260228005863717,0.11037150753906727,0.10318738601712886
AIG,0.0076654829292269015,0.08755274369902351,0.07334768226005518,0.08433260010179895
AIZ,0.007705375262458187,0.08778026693088935,0.06743553731649751,0.06829056813894624
AJG,0.01665068475172437,0.12903753233739543,0.11014883068763819,0.10268516836036126
AKAM,0.049029610434884026,0.22142630926537168,0.21200018435404583,0.30662086968374264
ALB,0.2224528185383937,0.47164904170197747,0.39878212943200486,0.27801934202651046
ALGN,0.0883009752564361,0.29715480015715057,0.23988378765879678,0.19037118520833002
ALK,0.01607087413843099,0.12677095147718578,0.10342083598996273,0.12626624226814964
ALL,0.011065883514208803,0.10519450325092468,0.09210544605528341,0.0860074249056821
ALLE,0.007189729221255487,0.08479227099951674,0.0675390452623333,0.06660292221570523
AMAT,0.22316827444981743,0.472406895006643,0.3856081120101016,0.2685525763976205
AMCR,0.03329335429250818,0.18246466587399376,0.16051142384583486,0.1416491944094123
AMD,1.9450646665106834,1.3946557519727525,1.0780408243790471,0.441715523033931
AME,0.01703013996701732,0.1304995784170099,0.12115542523363176,0.1441443806453746
AMGN,0.00629494837378347,0.07934071069623382,0.0603088770409973,0.059857537071231245
AMP,0.022535110100012152,0.1501169880460308,0.13338924156028795,0.16900987448002835
AMT,0.01797798942452094,0.13408202498665114,0.11238162337652643,0.10560208142611627
AMZN,0.04385566726277234,0.2094174473695359,0.16857489231758627,0.1551224454128193
ANET,0.016923996647331647,0.13009226205786278,0.10117914382709864,0.10580310489243369
ANSS,0.003792491017270872,0.061583204019203745,0.05380495180418811,0.05914611402701539
AON,0.020393661998857875,0.14280637940532584,0.12227815521219347,0.10748884967066394
AOS,0.040580766797436996,0.20144668475166574,0.16001155606837164,0.141886444328676
APA,0.03904639041276297,0.1976015951675567,0.16968256799199877,0.1701677838307605
APD,0.006809648528451726,0.08252059457160815,0.0692273758307472,0.06780798672274382
APH,0.017610885224612415,0.1327060105067303,0.10651814402202475,0.09728616837557093
APTV,0.020952027975921713,0.14474815361835092,0.13103758227628964,0.16684013063854297
ARE,0.024531005020765984,0.1566237690159638,0.1256550074716688,0.11706665553617554
ATO,0.04886192442180183,0.22104733525152895,0.20005609256891063,0.16801082885819976
AVB,0.0020240924554311853,0.044989915041386615,0.03649131581881428,0.03747458089165538
AVGO,0.06412343511827237,0.25322605537004356,0.21893312127134393,0.17820904541410737
AVY,0.03350006002624757,0.18303021615637013,0.1556118435369142,0.13644525683831057
AWK,0.08370918128765967,0.2893253899810033,0.2582229279548758,0.20159173010512252
AXP,0.02831725774280345,0.16827732391146302,0.1534716340132431,0.19265668058231614
AZO,0.0018088607555046127,0.042530703679866534,0.03247924122035259,0.0340383401758373
BA,0.00620124023260865,0.0787479538312498,0.06297544159144676,0.07376748755139609
BAC,0.01905946566049642,0.1380560236298888,0.11390069764247843,0.14585980364221995
BAX,0.04280354174454902,0.2068901683129216,0.17107974290795067,0.143161302223311
BBY,0.01885580471662139,0.13731644008137334,0.11690838083933942,0.1350460176773919
BDX,0.025697796248451605,0.16030532195922756,0.13386716905727214,0.11899090531534155
BEN,0.012099818241861026,0.10999917382353845,0.09651941959242033,0.11412643767757044
BIIB,0.00949410056317343,0.0974376752759087,0.08369808639195926,0.10132622945691454
BIO,0.009398495649530336,0.09694583874272446,0.07383920132260682,0.06996004654410105
BK,0.0064818476373655586,0.08050992260191012,0.0644639570317727,0.07465305784281426
BKNG,0.00815573752040663,0.09030912202212261,0.06940047537559321,0.07980453701218365
BKR,0.021332189286576538,0.1460554322391897,0.13048326254933232,0.16195690263984566
BLK,0.008637014266671565,0.09293553823307618,0.07336894818469984,0.07467382043167504
BMY,0.010347358158680521,0.10172196497650113,0.08295339006420105,0.08782513528939402
BR,0.02090313510123691,0.1445791655157717,0.1172656359162919,0.10781980406330956
BSX,0.05448852646170236,0.23342777568597606,0.18845783344261396,0.1563775461390063
BWA,0.03942633301068657,0.1985606532288977,0.18222466648269564,0.24642705892914474
BXP,0.010214563306796848,0.10106712277885845,0.07718112000825757,0.07353414298253576
C,0.024992460227279304,0.15809003835561336,0.13708545172827305,0.17717005151837684
CAG,0.011036753546059722,0.10505595435795023,0.08969516669110633,0.08201441906600992
CAH,0.004550692464216253,0.06745882050715275,0.048423183362361816,0.05519811102971376
CAT,0.02305451293939304,0.1518371263538435,0.12061688046563618,0.1118680659700714
CB,0.016963331126044808,0.1302433534812614,0.11304409854039187,0.10434572702973037
CBOE,0.0030887965149071265,0.05557694229540814,0.04753011714499257,0.05178371676614795
CBRE,0.030505448379274436,0.17465808993365992,0.15894029940419657,0.2172999350866743
CCI,0.01495507519536523,0.12229094486250905,0.09788730153163991,0.08964611084546685
CCL,0.005465139199514978,0.07392657979045816,0.0617740037441561,0.0699282684278503
CDNS,0.01577323603061338,0.12559154442323486,0.10880734615989894,0.10417678125421745
CDW,0.006459446696949943,0.08037068306882766,0.06469702043019804,0.07182551454968208
CE,0.003802325329614397,0.061662998058920206,0.052391352143506285,0.05640162439994094
CF,0.14802341585362622,0.38473811333636576,0.3699813943145497,0.753425000810896
CFG,0.013917737470160887,0.11797346087218467,0.10114856631777736,0.11740351157622396
CHD,0.011639210682956388,0.10788517360117834,0.09360412132989386,0.08576417113331282
CHRW,0.003364887897589322,0.058007653784559514,0.048890581251317136,0.051150006075383087
CHTR,0.05915824171256028,0.24322467332193146,0.19365529062533973,0.15681409521588477
CI,0.003454975882089709,0.05877904288170835,0.04927105971078982,0.05436896467364493
CINF,0.054385729976267665,0.23320748267640912,0.1956352761393204,0.16260465363069565
CL,0.009038491708132187,0.09507098247168895,0.07847747407141092,0.07427509738479167
CLX,0.0072321617039302405,0.08504211723569823,0.0731444574442207,0.07010199764154969
CMA,0.01813002020222102,0.1346477634504971,0.1091417169556681,0.12044737579999133
