,mse,rmse,mae,mape
A,0.005897696444899656,0.07679646114828245,0.06303585729846162,0.07278136248303985
AAL,0.026495082178516722,0.16277310029153072,0.15323088806001556,0.21353827455889277
AAP,0.017647589549186018,0.13284423039479742,0.10090034937549823,0.09244713087466139
AAPL,0.020549972391626613,0.14335261557302195,0.12080912814882488,0.15258561857835584
ABBV,0.005986476032191137,0.07737232084015018,0.06132129166400533,0.06586385824378918
ABT,0.00966505449525559,0.09831100902368763,0.08119628545358717,0.09519105594592137
ACN,0.018944790957469138,0.1376400775845071,0.12137775031195151,0.11005151677450317
ADBE,0.021199041753741866,0.14559890711726467,0.12369218891319661,0.11037887086270877
ADI,0.0058588735827999,0.07654327914846541,0.061296244245291995,0.07205753009749186
ADM,0.030468658969545665,0.17455273979386765,0.145712016124913,0.20453920849359994
ADP,0.0023674259537630844,0.048656201596128365,0.04016412736185185,0.042322268151910876
ADSK,0.014930208446368946,0.12218923212120185,0.10107885978967718,0.1287836328019119
AEE,0.013773517791587793,0.1173606313530555,0.09687914667907792,0.08957957345549748
AEP,0.009760839189630822,0.09879695941490721,0.07264036703692305,0.06754778180367985
AES,0.024047675068743224,0.15507312813232094,0.1285020203821532,0.17232236369430834
AFL,0.0024647961997545493,0.04964671388676746,0.039290768721503215,0.0404158437035091
AIG,0.005555464455852286,0.0745349881321,0.06327481906747735,0.06288317045762025
AIZ,0.06673391500792007,0.25832908277605926,0.2408933585026857,0.2003849990983311
AJG,0.007783367696132895,0.08822339653477922,0.06764066679244693,0.0795613099465733
AKAM,0.04166664373669722,0.20412408906519883,0.15811786140979803,0.23574145080384445
ALB,0.013366474591030115,0.11561347062963777,0.10026156580727409,0.11829877427264071
ALGN,0.02553764132660082,0.15980501033009203,0.1320050811492263,0.11687072534274347
ALK,0.03187679860737272,0.17854074775068215,0.15595418172929904,0.1359828651895689
ALL,0.008037405882844729,0.08965158048157729,0.07914165066823677,0.09129481773993335
ALLE,0.0032112684004892774,0.05666805449712631,0.046041079597528706,0.04510405815111256
AMAT,0.030985161776735173,0.17602602585054056,0.15803527064041764,0.22982135004067766
AMCR,0.006976098616688198,0.08352304242954874,0.06800523242274516,0.07493721979355081
AMD,0.04399914365115703,0.2097597283826355,0.17791835164117145,0.25537743290842563
AME,0.004312813061148504,0.06567201124640926,0.05470777057652461,0.05999251280008665
