,mse,rmse,mae,mape
A,0.00493025259590557,0.07021575746159525,0.05834653044001468,0.06724742477540772
AAL,0.022116837328324628,0.14871730675454228,0.13949615354174438,0.18958137787510396
AAP,0.016515277054275006,0.12851177788154286,0.09702980025242011,0.09090360907181903
AAPL,0.013836988914624275,0.11763073116590016,0.09465769553582266,0.11793388205237938
ABBV,0.006502449455799772,0.08063776693212536,0.06306592015358792,0.06506874081822767
ABT,0.007493098242623117,0.08656268389221257,0.07219211147281941,0.08100489870902049
ACN,0.021268416266431337,0.14583695096384638,0.13133421939877493,0.11845707636472588
ADBE,0.02148224428996764,0.14656822401178107,0.12465032858821821,0.11137247293491212
ADI,0.004092064003365568,0.06396924263554765,0.05076700591097654,0.05557761211444834
ADM,0.029170025754598497,0.17079234688532885,0.1374945692337564,0.1819768522253297
ADP,0.0022535378798965544,0.04747144278296747,0.03904338934953589,0.04125335782788532
ADSK,0.013838386693384042,0.11763667240016627,0.0994223558636927,0.12589524892831205
AEE,0.010382146394809682,0.10189281817090781,0.08029331184968774,0.07892472040794868
AEP,0.007208535908199742,0.08490309716494295,0.06167332562070717,0.0616189943151426
AES,0.0216899453433053,0.14727506694381537,0.12196677070963476,0.15931287513560183
AFL,0.0015798792263325653,0.03974769460399641,0.03103320426309532,0.032254197711489144
AIG,0.008090257411551947,0.08994585822344432,0.07725332136886623,0.07437394104517496
AIZ,0.06124871271117472,0.24748477268546185,0.2248383999734654,0.18756447838025908
AJG,0.006235090381822788,0.07896258849494986,0.06178281634061178,0.07154413065441334
AKAM,0.029349899201592106,0.17131812280547584,0.13666822800687511,0.19227976728751764
ALB,0.009804355113746964,0.09901694356900219,0.08059099755165654,0.09059079431910208
ALGN,0.023977279512234256,0.1548459864259783,0.1301437098871201,0.11765613457148821
ALK,0.032558841976727336,0.180440688251645,0.15679994541865536,0.1367558400061396
ALL,0.010316125203732202,0.10156832775886487,0.09064681101882056,0.1044230495468175
ALLE,0.003957232662321463,0.06290653910621266,0.05134257726191752,0.04961828615865845
AMAT,0.037698153152130466,0.194160122456004,0.17713922530159248,0.2568643216526568
AMCR,0.004262716418665136,0.06528948168476402,0.052635515798423085,0.05900495688840922
AMD,0.048141976398796256,0.2194127990769824,0.1926331337547062,0.2952867820018282
AME,0.0035765352683238016,0.05980414089612693,0.052292464279286646,0.05442942688984652
AMGN,0.002179455770975238,0.04668464170340432,0.036772910382168886,0.040097659465370965
AMP,0.03233457564387381,0.1798181738420058,0.14541534946596674,0.2021728637331769
AMT,0.0033049741298037745,0.05748890440601364,0.04693032753316292,0.04755428700079962
AMZN,0.1717168341361997,0.4143872996801419,0.3731254476507084,0.2854352408787774
