,mse,rmse,mae,mape
A,0.10566782324333901,0.3250658752366034,0.28932896619282594,0.22120121846264185
AAL,0.013671378553432433,0.11692467042259487,0.09316773314550786,0.09379951173480292
AAP,0.06580265729851306,0.2565202863293916,0.21352658237803182,0.3683771401978024
AAPL,0.12208564634272684,0.34940756480466595,0.3212801981460754,0.24075173608117853
ABBV,0.10379966442861438,0.3221795530889792,0.24046669241323956,0.17714068271776534
ABT,0.06164612521507221,0.24828637742548867,0.21132992416494978,0.17546943505792456
ACN,0.016859549340614576,0.12984432733321305,0.09810402593323417,0.08812320275598322
ADBE,0.1500545537180009,0.38736875676543775,0.3330329349131105,0.23935853621003256
ADI,0.04419497380864882,0.2102260064993121,0.19228090841932144,0.16930816993944015
ADM,0.002256974627731046,0.04750762704799142,0.04092609437351995,0.04485287304969343
ADP,0.022219642157517275,0.14906254444868863,0.13194946813827146,0.12412775479225889
ADSK,0.15199431940964073,0.38986448852087147,0.34599247232340213,0.2617755813309953
AEE,0.029648350086996966,0.17218696259298194,0.15244163341055744,0.1345274476161267
AEP,0.026656964238305943,0.16326960598441445,0.1408223400078435,0.12369433932358084
AES,0.0017807796414154784,0.0421992848448345,0.03541424565302831,0.04035211885546359
AFL,0.02016496149472887,0.1420033855044621,0.11264138328182298,0.0984907135422459
AIG,0.001989737933961308,0.0446064786097413,0.03634844525389679,0.03833354293289021
AIZ,0.01844552111750961,0.1358142890770688,0.1264145229554753,0.11732667280500046
AJG,0.0353424090648709,0.18799576874193444,0.16890576613646405,0.14426120126921932
AKAM,0.025401591754200512,0.1593787682039252,0.13372007341921732,0.18392343902491215
ALB,0.14088167540669666,0.3753420778525859,0.3311228982718256,0.24795642463958747
ALGN,0.6374707782928212,0.7984176715809972,0.6345379061402894,0.34800223244180606
ALK,0.019170203378518866,0.138456503561656,0.12583798903404006,0.1353870347980996
ALL,0.07161092651045244,0.2676021795696971,0.2420095930330184,0.19643933056325985
ALLE,0.035757086719169544,0.18909544341197,0.17098813365786147,0.1459653012876232
AMAT,0.2221426692778859,0.47132013459843397,0.4155894042947215,0.2922483682891353
AMCR,0.007128213984937917,0.0844287509379235,0.06952991446041844,0.06693607668394996
AMD,0.12980009978989798,0.3602778091832718,0.3377530377062337,0.3135577963244841
AME,0.08742241992283976,0.29567282581062426,0.2645505279632496,0.2112145245441364
AMGN,0.01915916775252937,0.1384166455038171,0.1220891484154644,0.11676299635579727
AMP,0.09945182435522862,0.31535983313546545,0.28234214565971094,0.23049990949064947
AMT,0.04995505565919473,0.2235062765543615,0.19161174858599472,0.16130685183278132
AMZN,0.060862386708295434,0.24670303343958994,0.20617375068454857,0.16992353091679124
ANET,0.6463400177309127,0.8039527459564477,0.691366223421947,0.38956760100530713
ANSS,0.11733166721593258,0.3425371034149915,0.2957022427851512,0.21959990927917986
AON,0.04085464061556653,0.20212530919102273,0.17017378609825293,0.1406903141595128
