,mse,rmse,mae,mape
A,0.07726766560501909,0.2779706200392752,0.2333235036483865,0.18170934927914473
AAL,0.03268378948145917,0.18078658545771356,0.16576142606655506,0.1588618391210936
AAP,0.05012863355138471,0.22389424635614177,0.18040689193185808,0.28281387024808086
AAPL,0.09882548123777556,0.3143652036052584,0.2775883206418531,0.21310903705005663
ABBV,0.05626974044634893,0.23721243737702483,0.15688716993445465,0.12450153338975628
ABT,0.033455060749654694,0.1829072463016561,0.14456298240704246,0.12545569983985072
ACN,0.01350673059531166,0.11621846064765985,0.08904288001506565,0.08082933211994879
ADBE,0.10950964563241081,0.33092241633411723,0.2742071489448871,0.20493851537019184
ADI,0.06616711363865209,0.25722969042988036,0.23988109391941045,0.19912005066442032
ADM,0.001970742911976626,0.04439305026664225,0.03875375363384622,0.04157915291441383
ADP,0.031097409228580303,0.17634457527403644,0.1604750461034913,0.14085414048227468
ADSK,0.16482784246227064,0.4059899536469722,0.3502851611516072,0.25781275906660034
AEE,0.027051072718523417,0.16447210316197522,0.14378827085984638,0.1259174911804665
AEP,0.014579519891863197,0.12074568270486194,0.09897900005011188,0.09018939654641946
AES,0.0025592074435931388,0.050588609820720894,0.04488453725850693,0.051250470116913034
AFL,0.011264201856790031,0.10613294425761509,0.07959428626597234,0.07227037680265773
AIG,0.00351492000429931,0.05928676078433793,0.05128026812282159,0.0508877277401166
AIZ,0.019397713002471166,0.13927567268719676,0.12607181511407514,0.11486463253490783
AJG,0.029793672537795364,0.17260843704116946,0.1537095464040217,0.13349895216121282
AKAM,0.015211548985002371,0.12333510848498237,0.11341179016031123,0.1463660860098314
ALB,0.1482643321797108,0.385051077364693,0.3317867197141924,0.2400235242911015
ALGN,0.4786335227042605,0.6918334501195071,0.5218606463420224,0.29414871833363637
ALK,0.04614325450654365,0.21480981007985564,0.19873875663536184,0.17912465735141217
ALL,0.06531230503863895,0.2555627223181013,0.2279709569885027,0.18383521167332784
ALLE,0.02318332160551548,0.15226070276179432,0.1301674118641627,0.11681374116823005
AMAT,0.2232308041658195,0.4724730724240478,0.40423713939152023,0.2736580360894937
AMCR,0.006119465130592725,0.07822701023682757,0.06653125770255766,0.06631930759625582
AMD,0.3854632323305264,0.6208568533329776,0.5967039020233562,0.4194241472786413
AME,0.0701623815087407,0.2648818255538509,0.22854632038234232,0.1830450943775379
AMGN,0.008304412479128012,0.09112854919907379,0.07278270424164533,0.07396975113074397
AMP,0.0988296505078138,0.3143718347877459,0.2825713773910976,0.2329255616900131
AMT,0.03412850011018136,0.18473900538376123,0.15430420940991355,0.13362445618337193
AMZN,0.03699060421876792,0.19232941589566563,0.15966296126150392,0.13783792502904246
ANET,0.5915326890133212,0.7691116232467958,0.6561658932033895,0.3727885049108169
ANSS,0.07500500091802606,0.2738704089857575,0.22359084802197735,0.17656123590194867
AON,0.03541741777354003,0.188195158740973,0.14856209065028264,0.12135712506993968
AOS,0.021641051893661032,0.14710897964998954,0.12209698333086105,0.1098281025441782
APA,0.03339648167170427,0.1827470428535145,0.16302443741470285,0.22426189366780797
APD,0.006844113512077297,0.08272915756900524,0.06276034926093858,0.05950138500223081
APH,0.031237534244045566,0.17674143329747433,0.14424882342802736,0.12390488027045232
APTV,0.08246636003593817,0.28716956669525096,0.240280056998082,0.18707085000197893
ARE,0.011827443468742661,0.1087540503555737,0.09271317983895946,0.08613903577117824
ATO,0.019247938928681197,0.1387369414708325,0.11881732458348043,0.10728135204634652
AVB,0.008667921201072975,0.093101671311921,0.08424199859453524,0.08047733202607348
AVGO,0.12671081362253644,0.35596462411669005,0.31850578613932246,0.23407875274950213
AVY,0.04444892173750178,0.21082912924333244,0.16388121934519742,0.13596591439444683
AWK,0.010635843750755391,0.10313022714391445,0.07869496090690917,0.0728482402869757
AXP,0.06073153015105475,0.24643768005533315,0.2257343365149552,0.1916235502533481
AZO,0.03772114283109312,0.19421931631815903,0.15734821634437565,0.21571274655972758
BA,0.2656004318961241,0.5153643680893394,0.4409074354123079,0.29840862583951916
BAC,0.13859281291918188,0.37228055672997734,0.3603466016733707,0.2968497110188807
BAX,0.04945573047999189,0.22238644401130184,0.18677988456034317,0.15424186762039882
BBY,0.10207943983783813,0.3194987321380761,0.2858614372312473,0.23500359581111746
BDX,0.01490443068029804,0.12208370358200164,0.09811945713740877,0.08869396971937278
BEN,0.03241353610400665,0.18003759636255603,0.16940019327928196,0.1526113991738989
BIIB,0.009592049465017365,0.0979390089035894,0.08613007105511611,0.10016272855009715
BIO,0.0916742467541435,0.3027775532534463,0.2798335338329339,0.22193212097618795
BK,0.02769972009702656,0.1664323288818208,0.1491250142257151,0.1388643216769649
BKNG,0.04448738503411202,0.2109203286412005,0.18805061812986532,0.16014847199300697
BKR,0.012468840813368591,0.11166396380824295,0.09300187428185258,0.10141721464758645
BLK,0.02993356526106331,0.17301319389301878,0.14140347751134794,0.12098089803787954
BMY,0.008894088251312434,0.09430847391042034,0.06213470438734758,0.06022506537127957
BR,0.021583770438066568,0.14691416010060626,0.10812337283633566,0.09645918861565639
BSX,0.02358833782215852,0.15358495311116424,0.134467832099423,0.12213028672400926
BWA,0.07821066341944566,0.27966169458730966,0.24582164053486402,0.19204293087672378
BXP,0.0033391714973906414,0.05778556478386831,0.04971029559909915,0.056090872226798795
C,0.08039696335038143,0.28354358280585623,0.259861164472055,0.21833128860568007
CAG,0.006151467611774459,0.07843129229953093,0.0667828553727444,0.06569441144452316
CAH,0.005663595943083597,0.07525686641817872,0.0639805479581628,0.07317416712629918
CAT,0.08247661254907306,0.2871874171148051,0.23695884214372362,0.19109110559404707
CB,0.018784799157244948,0.13705764902859288,0.12224414249519497,0.10733630892044844
CBOE,0.1520945580338901,0.38999302305796457,0.3326939056340049,0.23908287776155837
CBRE,0.06393388255619921,0.25285150297397724,0.22842210139682695,0.1887502397384519
CCI,0.014887720257458418,0.12201524600417121,0.09652415398328267,0.09058361176718852
CCL,0.08740004699765765,0.29563498946785316,0.26714788030028613,0.21220357583422664
CDNS,0.12027614532439172,0.3468085139156646,0.2879057407861252,0.21302279938493793
CDW,0.08238567921239129,0.28702905639044857,0.2634059141848603,0.21883152098444922
CE,0.10486517540444373,0.3238289292272136,0.30089632601601574,0.24827340707781748
CF,0.06991631415936662,0.2644169324369501,0.22979838668465166,0.20209729238990592
CFG,0.0953956168310983,0.30886180863146273,0.3019947069945451,0.266325364288314
CHD,0.004207233992894236,0.06486319443948345,0.05483325091046106,0.05557097897949935
CHRW,0.007095462959778032,0.084234571048816,0.07022740592360949,0.06810366975770898
CHTR,0.08124681838356287,0.2850382752957274,0.2607512289924251,0.20791246411027137
CI,0.07765421637003744,0.27866506126537904,0.23783769646179312,0.19121325194984287
CINF,0.0018882243206983392,0.043453703187396345,0.03593706574551401,0.03707120152207652
CL,0.00252314599739596,0.05023092670254014,0.04050264157504582,0.04248083335752427
CLX,0.009333950360967857,0.09661237167655008,0.08724827373127596,0.08520431058720414
CMA,0.11915580713091928,0.3451895234953101,0.3362387520384151,0.2837460952000723
CMCSA,0.027377354816958688,0.16546103715666322,0.154191591044423,0.13535510052399558
CME,0.039037071721638665,0.1975780142668679,0.18012921058134274,0.158361153017087
CMG,0.02153411240093551,0.14674505920451125,0.11750601999495605,0.14838564378176086
CMI,0.057745895481087016,0.24030375669366263,0.2225245368489512,0.1898779364815021
CMS,0.014640548892254973,0.12099813590405008,0.10351072315439545,0.09491523162619336
CNC,0.06153715243409433,0.24806683058017717,0.19974276587731513,0.17033283745152747
CNP,0.05403104775521132,0.23244579530551057,0.2141621944478592,0.17800645719105293
COF,0.023518511511549923,0.15335746317525575,0.14263157813305394,0.1350551542984414
COO,0.05083575741410785,0.22546786337327065,0.1859904904080242,0.15225766529979023
COP,0.01713306545194811,0.1308933361632597,0.11582907777884706,0.10667988466778823
COST,0.010923934312735195,0.10451762680397597,0.09112760089407723,0.08858668867718296
CPB,0.006403246786427832,0.08002028984218836,0.0676071458438075,0.07566738165081913
CPRT,0.029716747844681084,0.17238546297377016,0.14900954268827438,0.13018155333635434
CRM,0.03267978000108298,0.18077549613009772,0.15424871996808376,0.13639383278399936
CSCO,0.006996759509262509,0.08364663477547982,0.06781692791973429,0.06317155950252029
CSX,0.2966447654535215,0.5446510492540352,0.5167419235102918,0.35718612003755784
CTAS,0.03216135763041844,0.1793358793728083,0.14344836100847455,0.12470751938077097
CTLT,0.13438089652096355,0.3665800001649893,0.30051825115085534,0.22129581824157785
CTSH,0.04607380406813883,0.21464809355812792,0.1749060946764046,0.14901474737155615
CVS,0.008599504243793625,0.09273351197810652,0.0875022513953443,0.10812536164557864
CVX,0.009418865996848196,0.09705084232941101,0.08081206430414253,0.0767959099831068
D,0.0056290480382599935,0.0750269820681866,0.06435280415853564,0.06137175464536475
