,mse,rmse,mae,mape
A,0.005981985509555708,0.077343296474586,0.06398211791645368,0.07263506401185386
AAL,0.019877496809739395,0.1409875767922103,0.12689386156919294,0.18177555615035512
AAP,0.016934143271004017,0.13013125401303108,0.09445684967027419,0.08696948593833331
AAPL,0.021474224269886995,0.14654086211663625,0.12489613183780753,0.15898253890703262
ABBV,0.005299185077036087,0.07279550176374971,0.060921286303927735,0.0689135513345857
ABT,0.011844853788802463,0.10883406538764627,0.0903551861967842,0.10722954696998653
ACN,0.020264296776747348,0.1423527195972994,0.12279347158339016,0.10922348215598572
ADBE,0.02375491109869545,0.15412628295879796,0.13294037743539708,0.11728351314834524
ADI,0.007998630086112834,0.08943506072068623,0.07359248822502916,0.09030211782817157
ADM,0.03444378509197626,0.1855903690711785,0.15840997893737097,0.22291592951359404
ADP,0.0023791079663171492,0.04877610035988065,0.041776631495732644,0.043210556285052
ADSK,0.012114673920881933,0.11006667943061575,0.0912906623153482,0.1127394615478125
AEE,0.019901805133491376,0.1410737577775944,0.1166544910156652,0.10456613423507943
AEP,0.0144339577931034,0.1201414074876077,0.09319193793412248,0.08388791488210931
AES,0.028540105811338253,0.16893817156385424,0.1436372167613985,0.1922071150560344
AFL,0.003572232713871274,0.059768158026421346,0.04765499200234497,0.04862962119790567
AIG,0.003942742250779976,0.06279125935016733,0.051733270418937605,0.053700748343552186
AIZ,0.06329183077486533,0.2515786771069149,0.23623806276217119,0.1969153919578462
AJG,0.008551274031873392,0.09247309896328441,0.07223873915319833,0.084770772910189
AKAM,0.047570385073832766,0.21810636183713847,0.17470216484678577,0.2606130578911378
ALB,0.02140243893832134,0.14629572426534324,0.1258208013488696,0.14394853385831743
ALGN,0.025356489356046383,0.15923721096542223,0.130731589008667,0.11917826987917642
ALK,0.03360763437584379,0.18332385108284135,0.16163936835340403,0.14109223561256076
ALL,0.006474947910869201,0.0804670610303943,0.0691069581148618,0.07992200180727824
ALLE,0.003591674157351086,0.059930577815928705,0.05149746208736231,0.05037144481937831
AMAT,0.022962089943015445,0.15153247157957744,0.13562228352200642,0.1876350270514734
AMCR,0.0078404905878829,0.08854654475406085,0.07248769637687398,0.0780569739315345
AMD,0.07124490737979507,0.2669174167786641,0.19871531782010846,0.22405446240960195
AME,0.005097933504156284,0.07139981445463485,0.058144320576293596,0.06447978942939897
AMGN,0.002326017833901283,0.04822880709598033,0.03813708872652494,0.04208475486427978
AMP,0.03401698376017872,0.18443693708197043,0.15921643256440896,0.21851099423093828
AMT,0.005295669221659688,0.07277134890641844,0.057680699610358176,0.05538475004576717
AMZN,0.18889891503499237,0.4346250280816699,0.39917253671545133,0.2920733213170697
ANET,0.008804059243700021,0.09382994854362876,0.07191152580887986,0.08306534372407186
ANSS,0.002020326587118625,0.04494804319565675,0.03668149830976614,0.03680080996175423
AON,0.0034185930538170968,0.05846873569538764,0.05049690172325941,0.05397045400846575
AOS,0.01310723913074112,0.1144868513443405,0.09607151640352189,0.09190369973236381
APA,0.05485670944820192,0.2342150922724706,0.2141558824248111,0.34313458002289615
APD,0.006171614747879016,0.07855962543112725,0.063164621063189,0.07290433666681351
APH,0.005137939714312319,0.07167942322809467,0.055309707619627786,0.06415906908752136
APTV,0.014525486325159926,0.12052172553178919,0.09448324925196008,0.11794040371914835
ARE,0.0045314421090320006,0.06731598702412378,0.049814406073892196,0.05838887781569058
ATO,0.05775231496299758,0.2403171133377679,0.19841423143083156,0.16042492095026162
AVB,0.006082679712291317,0.07799153615804293,0.06892031405120583,0.06770354142747335
AVGO,0.00949779677468286,0.09745664048530947,0.07252872522336576,0.07411777230012735
AVY,0.0308582509435252,0.1756651671320333,0.1481212659565048,0.13532526912198056
AWK,0.04518709364674445,0.21257256089802476,0.16395889204773234,0.1333850871908926
AXP,0.02391756002180816,0.1546530310786315,0.12112538528015283,0.15977720351838406
AZO,0.010284724653497833,0.10141363149743644,0.08988305573266461,0.08299320229996651
BA,0.007869472798416145,0.08871004902724462,0.07200799347858462,0.08511026551403085
BAC,0.01130938820270085,0.10634560735028434,0.08738539473592069,0.10519571153490148
BAX,0.009197606466525534,0.0959041524988649,0.07006555866724316,0.06544920437963485
BBY,0.012428668936443985,0.11148394026246106,0.09269852701463911,0.12087204244680308
BDX,0.007185096758650849,0.0847649500598617,0.06519006503277572,0.06049272420577301
BEN,0.053487092040716416,0.23127276545394707,0.21445529002741628,0.3046228063474992
BIIB,0.06270294043760839,0.25040555193048014,0.23389394874189792,0.39700293393411173
BIO,0.0021424655660634024,0.04628677528261612,0.034629544046446574,0.03812640860739724
BK,0.005886275667256757,0.07672206766802336,0.06027485107728396,0.06887797265403552
BKNG,0.008388517921357815,0.09158885260422152,0.08055493603773366,0.08034602637859989
BKR,0.05373575749698885,0.23180974418041372,0.21038729436677797,0.31077671075953517
BLK,0.00786013743909886,0.0886574161539736,0.0712774915090808,0.08339283862210986
BMY,0.003578128163365467,0.059817457011857894,0.04847907123009992,0.0502211373549205
BR,0.008852784008112758,0.09408923428380506,0.07291323415199978,0.06778336814986359
BSX,0.009291998781153334,0.09639501429614156,0.06304457963924222,0.058877780458665666
BWA,0.11049907860841292,0.332414016865133,0.3084879694036719,0.509210869757862
BXP,0.0059947291453237616,0.07742563622808508,0.06637974343116794,0.07871792879261305
C,0.01817950375034288,0.13483139007791503,0.10485731973546819,0.13526601316006795
CAG,0.026648204363738985,0.16324277737081963,0.15377052165997096,0.1364379574611822
CAH,0.0040979052863009385,0.0640148833186544,0.053527564346527896,0.05973987464279988
CAT,0.018514685389016523,0.13606867894198327,0.11788249264014544,0.1487330564368052
CB,0.0070344752840373415,0.08387177882957617,0.06824681767415594,0.06540179027428805
CBOE,0.02022070787563265,0.14219953542692274,0.13221869363237837,0.11938373264845928
CBRE,0.02808151080874643,0.16757538843382233,0.13145519958365715,0.1769273584091793
CCI,0.004376543497946445,0.06615544949546065,0.052171799948299936,0.05061054028874848
CCL,0.010106167194701017,0.1005294344692191,0.09115058144558358,0.08598846722425331
CDNS,0.021547890089741003,0.14679199600026224,0.12574605586878604,0.11384998829444953
CDW,0.014565236160715285,0.12068652021131145,0.10650282911803839,0.1002255759349243
CE,0.006450975557263539,0.08031796534564069,0.06716158949459079,0.07067013116451573
CF,0.09500222417406036,0.30822430821409974,0.25351201534730594,0.46829824909656514
CFG,0.010883609284917857,0.10432453826841438,0.08341697902425209,0.10528028572115213
CHD,0.006278543790800018,0.07923726264075519,0.060881968178862454,0.05682649596655626
CHRW,0.005167390820273321,0.07188456593924263,0.0568176766221491,0.06124361580193151
CHTR,0.007633840908761698,0.0873718542138239,0.06061539224876462,0.060142592252623764
CI,0.008108218355466778,0.09004564595507535,0.0747151880154926,0.07400365632870456
CINF,0.04079997079004382,0.20199002646181277,0.168765888184103,0.14304072111011396
CL,0.0020356700489325835,0.04511840033658755,0.0363828849498453,0.03731243496664606
CLX,0.023883819235374356,0.15454390714413285,0.13944392663585456,0.12186074445378396
CMA,0.015964646805523237,0.12635128335526805,0.10129433374222221,0.13489547226916856
CMCSA,0.0036600509278764673,0.06049835475346803,0.052332247503659064,0.05119343653637935
CME,0.0023013348253710713,0.047972229731075365,0.03976450950278873,0.040833797182212014
CMG,0.03927575193709942,0.19818110893094582,0.17511927892602486,0.23996668254554993
CMI,0.04611800143872799,0.21475102197365206,0.19141986375894143,0.2655807922397444
CMS,0.022907219471712387,0.15135131143043454,0.11932370505811372,0.10549405264752498
CNC,0.014291244665056104,0.1195459939314409,0.10841691431391082,0.13573794943693876
CNP,0.008670257101753035,0.09311421535809146,0.08081838931685675,0.08635236919059576
COF,0.013651549321990713,0.11683984475336619,0.09843684913644749,0.12109302021086744
COO,0.03066227429429105,0.1751064655981927,0.1543390766798957,0.20303927995103935
COP,0.06597358518521547,0.2568532366648617,0.23310309171657717,0.36126847429413067
COST,0.003709805741582107,0.06090817466959675,0.04878423408104673,0.04831539877403611
CPB,0.05188456022972815,0.2277818259425632,0.187604244287962,0.1532531491977177
CPRT,0.012200810550727796,0.11045727930167298,0.0742730762708719,0.06923972430712878
CRM,0.008188378302053627,0.09048965853650696,0.07592623186010648,0.07534287835554473
CSCO,0.0035785025661965865,0.059820586474863206,0.04409907998588034,0.0499227152873624
CSX,0.040339035327475625,0.2008457998751172,0.18714868791437797,0.26233891825440087
CTAS,0.005172138930997223,0.07191758429617351,0.06091094852207425,0.05809889042213424
CTLT,0.0168135782289842,0.12966718254432846,0.11256622867714848,0.13942354285661943
CTSH,0.003169217291084991,0.056295801718112076,0.04535297518673184,0.04861497162283088
CVS,0.002446064261760162,0.04945770174361282,0.03998390912126238,0.041424995573354016
CVX,0.016185024974806703,0.1272203795577057,0.10867328541593423,0.137895122592161
D,0.001958461801266776,0.04425451164872092,0.03512049619294784,0.03526105885049587
DAL,0.007034494715829366,0.08387189467175143,0.06976517278735822,0.06948353370091413
DD,0.005303431071515577,0.07282465977617457,0.06321461908168055,0.06919004740939273
DE,0.009247648274091627,0.09616469349034305,0.08895732070912502,0.10374241864455282
DFS,0.0097906257458728,0.09894759090484619,0.07882800026606387,0.09272561386090755
DG,0.008299784259968962,0.091103151756506,0.07405627398607464,0.07440732512359848
DGX,0.005029156744800141,0.07091654775015589,0.05847433401260243,0.06734803191817493
DHI,0.01536436769030652,0.1239530866509847,0.10819330879917297,0.10264570482479798
DHR,0.008377334559237172,0.09152778025953198,0.0782092971053685,0.07376255156080704
DIS,0.005732395372332559,0.0757125839760641,0.06749710606962005,0.07254012847092063
DLR,0.06905110613513578,0.2627757715907914,0.20431178239937034,0.15966836943351778
DLTR,0.0072097288478051545,0.08491012217518683,0.06064310537700072,0.07105772687673403
DOV,0.015912395183021778,0.12614434265166938,0.11511103545754489,0.14379529751284859
DPZ,0.018174213989669948,0.1348117724446569,0.09547007064873198,0.08598252176396275
DRI,0.011009624647189365,0.1049267584898598,0.09031797348165889,0.08547181157805263
DTE,0.009334666311936472,0.09661607688131656,0.0759271105087387,0.07131593339707934
DUK,0.003290667470045332,0.057364339707219957,0.048655511004370475,0.05001820329124922
DVA,0.013488453354189236,0.11613980090472532,0.10017357632184343,0.11965225883243286
DVN,0.1632867142999753,0.40408750822065176,0.37100826621795113,0.8185957166515259
DXC,0.039807796087660254,0.1995189116040388,0.11637222025827212,0.09510810650938906
DXCM,0.04375503735211413,0.2091770478616479,0.16984253728271292,0.1494317890433995
EA,0.02362977475165626,0.15371979297298138,0.14131098593732092,0.12894763250427274
EBAY,0.007957876097951755,0.08920692853109424,0.07302393312306305,0.07195603840706807
ECL,0.0020367441571217965,0.04513030198349881,0.036559104250261806,0.03820345217905756
ED,0.028120776868989904,0.16769250689577606,0.14064321882203434,0.12078573494084277
EFX,0.02056808434287131,0.14341577438647155,0.11865910536932524,0.1056901631712717
EIX,0.010583166462471798,0.10287451804247638,0.07359834563497086,0.06901188170009251
EL,0.004571043529645047,0.06760949289593175,0.051728042282413456,0.05138996489936683
EMN,0.005488739208657759,0.07408602573129267,0.057817829769543805,0.0673765209041568
EMR,0.018492876704129444,0.13598851680980067,0.11999755648087017,0.1529532011719191
EOG,0.024867915451842703,0.15769564182894436,0.14087143734617424,0.19002383149422955
EQIX,0.06524880999695513,0.2554384661654449,0.226709406939114,0.18993201104349583
EQR,0.0036113113159046873,0.06009418703921942,0.05316911480665205,0.05472841340874059
ES,0.012994606140768505,0.1139938864183887,0.09358665312790984,0.08650610917631014
ESS,0.0018695600460448332,0.04323840938384336,0.03542053408431706,0.03730777186926992
ETN,0.026623398634181585,0.16316678165049892,0.1459333601247688,0.19193927778031
ETR,0.005651302620351743,0.07517514629418251,0.06572464395358835,0.06813790627832336
EVRG,0.05643222924835525,0.23755468685832165,0.18153712560879673,0.14754493428493265
EW,0.06617179089491276,0.25723878186407423,0.19689836343546402,0.16178006487042595
EXC,0.008428588694859384,0.09180734553868435,0.07831803176652616,0.08838633328399256
EXPD,0.0022537091846308276,0.047473247041158115,0.03913578604410219,0.039995201182083176
EXPE,0.025677700345706937,0.16024262961430374,0.13528249733810677,0.1266252883845979
EXR,0.06694668439205384,0.25874057353274504,0.2322373573115268,0.19121058781815614
F,0.010568100867236984,0.10280126880168836,0.08777661982424477,0.10613379867461674
FANG,0.010399518347077304,0.10197802874677125,0.083986306788689,0.10004766021596072
FAST,0.008042723491880338,0.08968123266258297,0.06924791901290578,0.0675202206133167
FCX,0.19612644607181434,0.44286165568020713,0.41439410833777995,1.207759415295477
FDX,0.016116196607732343,0.12694958293642536,0.10326375946547821,0.13106193687027762
FE,0.0034555945991811107,0.05878430572168996,0.051103050437162185,0.05633107559164156
FFIV,0.018023613164706787,0.13425205087709755,0.10911586461177553,0.13844821926798237
FIS,0.006511132182504879,0.08069158681365039,0.06588749856232687,0.0669133522930332
FITB,0.008335030552313416,0.09129638849545701,0.06863952287507254,0.08269181074575106
FLS,0.03944262384619891,0.1986016713076678,0.18686340478603863,0.2519636450302529
FMC,0.07218126480288589,0.2686657119970576,0.251542664886552,0.3806420142950096
FRT,0.00793842746485297,0.08909785331225983,0.07426273629119663,0.07354968045031957
FTI,0.060793590686576325,0.24656356317707676,0.22283130270531443,0.34549384097370295
FTNT,0.02965199077245264,0.17219753416484407,0.15757997695507617,0.19405194602268058
GD,0.0033093011467802535,0.057526525592810254,0.04790476936343973,0.047178137268382374
GE,0.01648835177418263,0.1284069771242304,0.1088051998348518,0.0997281488738109
GILD,0.01044206088409429,0.1021864026379943,0.0786941759995342,0.09820818848591052
GIS,0.007806060101750978,0.08835191057216012,0.0716829379229984,0.06642605350667288
GL,0.003228977711163596,0.05682409445968845,0.045445815555912324,0.045389066310805734
GLW,0.01783701534496023,0.13355528946829562,0.12267096723042839,0.156290965220564
GM,0.011161508587298826,0.10564804109541656,0.09137042816826603,0.11299817281990031
GOOG,0.08129405240851528,0.2851211188398981,0.264047177593736,0.21126163325817263
GOOGL,0.08727160139900733,0.29541767279397374,0.2758024021456719,0.21873918521615507
GPC,0.00411830193772427,0.06417399736438638,0.05562381362351689,0.0593371130505099
GPN,0.08110538062735208,0.28479006413032054,0.24898429942316144,0.19981754562703039
GRMN,0.020955789858162568,0.14476114761275752,0.12600795370604623,0.1640024487819086
GS,0.01850905829858363,0.1360479999800939,0.11088662823801772,0.14460389227714748
GWW,0.009904831542825778,0.09952302016531542,0.08088857840057999,0.09658771062392385
HAL,0.027742263662708037,0.16656009024585702,0.14711199612678683,0.20275798792051383
HAS,0.022279535664784165,0.1492633098413142,0.13178846441724731,0.12112144325386186
HBAN,0.008917885835978457,0.09443455848352582,0.07197775460731666,0.08396827739957044
HBI,0.010281490367034424,0.10139768422915005,0.08845761586243665,0.10596795588397258
