,mse,rmse,mae,mape
A,0.034807063274582654,0.18656651166429267,0.15724544522955158,0.13625036124728362
AAL,0.020921654839132872,0.1446431983853125,0.11447470443094401,0.15561785287159513
AAP,0.026408646410874852,0.16250737340463925,0.15021916516808478,0.19943593470625823
AAPL,0.01223564475221258,0.11061484869678474,0.09219634029890257,0.11229762025476764
ABBV,0.006598799681162908,0.08123299625868116,0.06661566877040033,0.06736797540713527
ABT,0.007143090955548736,0.08451680871606983,0.06870954606041406,0.07925169478579053
ACN,0.012155219225169623,0.1102507107694532,0.0948558031501443,0.08979453864931385
ADBE,0.019739777169286137,0.1404983173183442,0.11643368977491245,0.10777167216176624
ADI,0.007674642055167113,0.08760503441679086,0.06796099820867722,0.07274664578898052
ADM,0.01529283237751661,0.1236641919777775,0.0969446182976061,0.12251473133331581
ADP,0.005263205714501471,0.07254795458523604,0.05951956330067205,0.05965951575123673
ADSK,0.02977181588370968,0.17254511260452926,0.1365305764621299,0.1364462837451213
AEE,0.025502558502211625,0.15969520500694948,0.1374657394359648,0.11980275540095213
AEP,0.02409617497830101,0.15522942690837008,0.1377899915101276,0.12128661008868369
AES,0.01613061717642043,0.12700636667671597,0.10847149158754579,0.11405350913889921
AFL,0.01865814284729234,0.13659481266611972,0.11232694028529625,0.10467973739585733
AIG,0.006616220682117466,0.08134015418056119,0.06846722093903983,0.07863314804309819
AIZ,0.008041915143545273,0.08967672576284927,0.07000881445536739,0.07056130783934943
AJG,0.016853887603583587,0.1298225234833447,0.11040881585512792,0.10253581508651803
AKAM,0.050703016813504864,0.22517330395387652,0.21604522331427956,0.3125157802917046
ALB,0.22394687074384614,0.47323025129829366,0.3999029774179499,0.27974570550810934
ALGN,0.09006133482856173,0.3001022073037147,0.24306380042291878,0.19360806289015078
ALK,0.01501970851203851,0.12255492039097618,0.10008819104449604,0.12197435273653358
ALL,0.011120374185662696,0.10545318480568852,0.09268311038084885,0.08667374866926167
ALLE,0.0077223645364980515,0.08787698524925654,0.07026111750734429,0.06917954718077667
AMAT,0.2223510701630232,0.47154116486582925,0.3848426458527751,0.26941670087299324
AMCR,0.0314120491751706,0.17723444692037324,0.15431350888659912,0.13674606669714676
AMD,1.9594699133199744,1.3998106705265445,1.0824307732886977,0.4419313844511026
AME,0.015804271214971848,0.12571503973261056,0.11612589084302136,0.13814208901702335
AMGN,0.006580208607779899,0.08111848499435809,0.06141856089021951,0.06050302722298451
AMP,0.021437743764323867,0.1464163370813649,0.12952572654391672,0.16424786895171734
AMT,0.018469420930427603,0.1359022477018964,0.11322992490907223,0.10623879596047058
AMZN,0.04862522895905483,0.22051128986755944,0.17897523948394098,0.16303168429318665
ANET,0.016269049210090966,0.12755018310489,0.09968665387151807,0.10428451836737272
ANSS,0.003519655983387348,0.059326688626514024,0.05159767951540649,0.0566768791116368
AON,0.020285014013673074,0.14242546827612354,0.12156033344061187,0.10682932960926161
AOS,0.04308010288536181,0.2075574688739526,0.1663450565552686,0.1474631286394379
APA,0.039352296456928844,0.19837413252974503,0.170819645324177,0.17147763553171308
APD,0.007013525718976804,0.08374679527585999,0.0698950138134245,0.06831924962802406
APH,0.017875437980731254,0.1336990575162415,0.10852518220500375,0.0990877203938096
APTV,0.019011174295199457,0.13788101499191052,0.12519101735499943,0.15791113705498358
ARE,0.02412320249088132,0.1553164591757143,0.12416398310742974,0.11584056011599503
ATO,0.05108847881306486,0.22602760630742622,0.20350841505144684,0.17087443474526642
AVB,0.0019182658672599342,0.043798012138223055,0.03625570834248097,0.03723497866388811
AVGO,0.06767850170040722,0.26015092100626364,0.22542480285264418,0.18402856236177853
AVY,0.035147354906720045,0.18747627825066307,0.16027283830278474,0.14065016134970906
AWK,0.08602818394590038,0.29330561526486393,0.26058250145571543,0.20346879489900388
AXP,0.02793449472345901,0.1671361562423254,0.15238162735965677,0.19133079095278485
AZO,0.0021908578437178417,0.046806600428976275,0.03442241873306697,0.035876615852339255
BA,0.0056432479197952344,0.07512155429565628,0.060761173810881995,0.07104125232270128
BAC,0.017453797399820344,0.132112820724638,0.1081908662343862,0.13891602771226375
BAX,0.04433826622053658,0.2105665363264937,0.17388540086433654,0.14561377033331402
BBY,0.016653082628139363,0.12904682339422138,0.1120434923972976,0.13025338344149587
BDX,0.026711068030167893,0.16343521049690576,0.13741568530290268,0.122332602122184
BEN,0.011574959355525674,0.10758698506569311,0.09414877575037607,0.11135457778577079
BIIB,0.00899495100120495,0.0948417155117143,0.08162030354039437,0.09857726009493238
BIO,0.009017377479047467,0.09495987299405716,0.07104420331661294,0.06727716465539252
BK,0.00590876400966973,0.07686848515269265,0.061378210217415956,0.07110325700368561
BKNG,0.007885153650312521,0.08879838765604092,0.06729422983321476,0.07742435828755952
BKR,0.019492642386643468,0.13961605347037806,0.12452826032905878,0.15482040104463965
BLK,0.009123161926854076,0.09551524447361309,0.07679633442834483,0.0777929042202934
BMY,0.010599762387697893,0.10295514745605434,0.08304664681738604,0.08723491110520687
BR,0.020956129228869188,0.1447623197827017,0.11616307361478094,0.10680977945774145
BSX,0.05782869306847081,0.24047597191501444,0.19512142124162846,0.1622604414031534
BWA,0.03913495188183878,0.19782555922286377,0.18068203203006414,0.2444955532046838
BXP,0.011188399704280216,0.10577523199823395,0.0819376717776279,0.0779911844183332
C,0.023389340453475457,0.15293573962117377,0.1321914547791226,0.17096992952660514
CAG,0.01089319670088106,0.10437047810986141,0.0885774943955837,0.08097943268016358
CAH,0.004093094177730712,0.06397729423577331,0.04581847431185781,0.05195229024165591
CAT,0.022104468040248508,0.14867571435930116,0.11836854489656219,0.11018471750567502
CB,0.017813890421635874,0.1334686870454485,0.11545871635878072,0.10660295640002958
CBOE,0.0031835933676902803,0.056423340628593416,0.0470098196348438,0.051016076116033426
CBRE,0.02910089268821855,0.17058983758776064,0.1548547576662491,0.21163799073281223
CCI,0.015121311378391908,0.12296874146868345,0.09780545299704091,0.08950911704144722
CCL,0.004810725115394249,0.06935939096758455,0.057543881054846965,0.0650687803254016
CDNS,0.01585328629096646,0.12590983397243624,0.10833616155786263,0.1038151712238714
CDW,0.006060757986313235,0.07785087017055901,0.061550969777434184,0.06827236220708034
CE,0.003948945773716141,0.06284063791620946,0.05379292766726134,0.057834291424051415
CF,0.15414277367878407,0.39261020577512257,0.3781682352965563,0.7716775852288144
CFG,0.012584142329151204,0.11217906368458958,0.09572525950975308,0.11154816573174103
CHD,0.010874957464050827,0.1042830641286054,0.0902040737453902,0.08288859164172711
CHRW,0.0033781589963876243,0.05812193214602922,0.04910068845979301,0.05137384842590336
CHTR,0.05891749842544041,0.24272926981606568,0.19235816268465813,0.15594519699935722
CI,0.0032587446660467196,0.057085415528370466,0.04737316015545202,0.052294936456037416
CINF,0.05655452404343363,0.2378119510105277,0.20052737086358488,0.1665624475293965
CL,0.009317943386944054,0.09652949490670742,0.07910460518835559,0.07485623324305764
CLX,0.008064715866519257,0.08980376309776365,0.07766994677438599,0.07438590835989804
