,mse,rmse,mae,mape
A,0.007098475157058408,0.08425244896772086,0.06804540442120692,0.07213806859555587
AAL,0.014094635710798376,0.11872083098933554,0.0854633916810845,0.12586218611027095
AAP,0.010975943358562718,0.10476613650680604,0.07933173628877586,0.07869637493978697
AAPL,0.028114271060314392,0.16767310774335398,0.15108726009268186,0.19470252132490992
ABBV,0.011594713245558939,0.1076787502042949,0.09630124397944118,0.1169864365242393
ABT,0.0185856111451426,0.13632905466239617,0.12372306686995861,0.15505008766658265
ACN,0.016758052310373972,0.12945289610655286,0.10997115048335848,0.10047729785054137
ADBE,0.020471682882051413,0.14307928879488957,0.12738783958669253,0.11575312073083681
ADI,0.010667559543403636,0.10328387842932524,0.09005720966824339,0.11045201254396313
ADM,0.0392769991445774,0.19818425554159796,0.17475981088659373,0.24494324799917305
ADP,0.005779288289223215,0.07602163040361089,0.06017984141766086,0.0595760155634115
ADSK,0.008354225295108817,0.0914014512746314,0.07690296263356489,0.0876534288098283
AEE,0.04443653854730121,0.21079975936253156,0.1823184659837564,0.15541691155661969
AEP,0.025998727865853822,0.16124121019718818,0.13176370483643488,0.1145673206310864
AES,0.03317366673642013,0.18213639596857112,0.16053902785131702,0.21668541485123705
AFL,0.006948633726216461,0.08335846523429076,0.06809175505469116,0.06624101273579723
AIG,0.006559855387110764,0.08099293418015403,0.06463486861471096,0.07461084900245567
AIZ,0.04452836441512672,0.21101745049906825,0.19828680048508987,0.17581872193274115
AJG,0.010823907138364194,0.10403800814300605,0.08542977149948895,0.09965633725613175
AKAM,0.05560020620065363,0.23579695969340578,0.20657917033539458,0.30512426719070457
ALB,0.04688131858546468,0.21652094260247595,0.16663751880753272,0.16750200573743196
ALGN,0.024109819643839982,0.15527337068486657,0.12520059416241724,0.11382017555319042
ALK,0.022127746046930203,0.14875397825581071,0.13067325022960943,0.1276526287928871
ALL,0.0047980125921832754,0.0692676879373296,0.05804942096328639,0.06526213123328997
ALLE,0.006077270090643459,0.07795684761868876,0.0656507395881695,0.06252695686817077
AMAT,0.025574990539746875,0.15992182633945523,0.1257924518161248,0.13195428659546096
AMCR,0.010004923107222199,0.10002461250723343,0.08857628419582031,0.09283543663886043
AMD,0.23838004258078285,0.488241787008018,0.30984616412702226,0.22750850298528602
AME,0.008692477575270186,0.09323345738129733,0.07832822804612574,0.08973600025106493
AMGN,0.002623505605579149,0.05122016795735005,0.04193034937179753,0.044115610168525915
AMP,0.03893195323299269,0.19731181726645947,0.17798731745289736,0.23729634374036745
AMT,0.010273763347130097,0.10135957452125624,0.07957252350459643,0.07377495726834829
AMZN,0.10869186166706918,0.3296844880595221,0.29795604833476486,0.2577035307036827
ANET,0.016257022763110456,0.1275030304075572,0.10642097471129215,0.14315754231979289
ANSS,0.0018214717615370076,0.0426787038408737,0.03551786104728339,0.037147929752305506
AON,0.005293294100899082,0.07275502801112156,0.06509874459031789,0.06992844953467837
AOS,0.01487001304059675,0.12194266292236179,0.09699991265638977,0.09020529624020132
APA,0.03400245450583459,0.18439754473917105,0.15908045215325675,0.25060341400497027
APD,0.0043452783967233045,0.06591872569098484,0.049840257588888943,0.05547575349085335
APH,0.004165513180546939,0.06454078695326654,0.049621694904626826,0.05529392892196528
APTV,0.01874147082333186,0.13689949168397908,0.11128929460823343,0.1444644408028663
ARE,0.007403428239978684,0.08604317660325357,0.06405246083839145,0.06609689661266745
ATO,0.09308189036369806,0.3050932486367046,0.2661547656244097,0.20479378842689716
AVB,0.009643080149804069,0.0981991860954258,0.0897070675933691,0.08343946331332402
AVGO,0.010739867620446914,0.10363333257425872,0.0852114461606798,0.08663172738664768
AVY,0.024092529501188068,0.15521768424115878,0.12516924933052104,0.1112065352243649
AWK,0.09818005660689422,0.3133369697416732,0.2550777326078667,0.19504494141581652
AXP,0.027505460206550078,0.16584770184283554,0.14091031667915052,0.18350022534331992
AZO,0.014537164470229645,0.12057016409638682,0.11225397300955439,0.10190953300339146
BA,0.008499254997498505,0.09219140414105051,0.07647603537640406,0.08670518418237257
BAC,0.018570456530925126,0.13627346231355952,0.11096035301225012,0.14499985779620259
BAX,0.012936616563617068,0.11373924812313939,0.08705556600348603,0.08059301539316731
BBY,0.007037022355674421,0.08388696177401123,0.06930430863640555,0.0798413076899413
BDX,0.012044534332665491,0.10974759374430718,0.08874924977271392,0.0818348778484949
BEN,0.05689001450078824,0.2385162772239837,0.2263967145649766,0.322409866763624
BIIB,0.07286425666989475,0.2699338005324542,0.26101739700774285,0.4031661503247757
BIO,0.003846508924430556,0.062020229961122816,0.05086079731348681,0.05698351880279974
BK,0.007462534130830015,0.08638596026455928,0.07166782586185477,0.08353750026700953
BKNG,0.01004581814581512,0.10022882891571228,0.09044209456417532,0.0894753381537942
BKR,0.05157809119153666,0.22710810463639702,0.21232431669814467,0.317889676107335
BLK,0.005979937706207279,0.0773300569391183,0.05884574024699911,0.068235884344237
BMY,0.005265168823164431,0.0725614830551611,0.059857115109260124,0.06187624491517588
BR,0.01830733185524216,0.13530458918766267,0.1072266520363172,0.09485374615418811
BSX,0.020508820232604804,0.14320900890867447,0.09585041610656465,0.08356189534929176
BWA,0.11275664198545979,0.33579255796616425,0.3204811660420919,0.5497865257904141
BXP,0.0038811467993860238,0.0622988507067829,0.0488744391163055,0.05435366567636451
C,0.02839073909636031,0.16849551654676248,0.1398570058335172,0.19306785462274936
CAG,0.008698584343005682,0.09326620150411231,0.07402891159892495,0.07358991884596423
CAH,0.004331205021288664,0.06581189118456227,0.05588452458881383,0.06163290356136157
CAT,0.02017747300724122,0.1420474322444486,0.12613773821119006,0.15900408940508362
CB,0.017824441068602398,0.13350820599724347,0.11256028577368538,0.09991823436152096
CBOE,0.017054561274468173,0.1305931134266588,0.12300194289555888,0.1139880837753007
CBRE,0.03948561372661149,0.19870987324894424,0.171914697593339,0.23288508470557415
