,mse,rmse,mae,mape
A,0.0062586267751209455,0.07911148320642804,0.06675059033902941,0.07669448625862708
AAL,0.023339146508952812,0.15277155006398543,0.14364180223817802,0.1972275084453216
AAP,0.017302772022479283,0.1315400016058966,0.09873897826584055,0.09223173645051522
AAPL,0.01607795828839726,0.12679888914496554,0.10345540982617112,0.1299016407080719
ABBV,0.005679941170870575,0.07536538443390689,0.058358781737194804,0.06035309117739381
ABT,0.008179170655092782,0.09043876743461723,0.0746882534136633,0.0848949160648009
ACN,0.01885363070711918,0.13730852379630035,0.12133763653987206,0.10904339453484102
ADBE,0.022559751507008948,0.15019903963411,0.12963368324868946,0.11547430843005159
ADI,0.004754383527388251,0.0689520378769783,0.05551355224692351,0.06173208970533335
ADM,0.02761075217375061,0.16616483434755566,0.13594882475745415,0.18618637973405167
ADP,0.002408313203942374,0.04907456779170219,0.04091760885559461,0.043238111250130336
ADSK,0.015290164759826414,0.12365340577528147,0.1042811554810979,0.13234996277981037
AEE,0.013020066695568218,0.11410550685908291,0.0933313297838126,0.08666930866404775
AEP,0.008934656517151281,0.09452331203016154,0.06934409139836382,0.06487667243655808
AES,0.021711837592632247,0.14734937255595032,0.1222295571182192,0.16326783122316954
AFL,0.002432201721846544,0.04931735720663207,0.039013127164777436,0.04093315378453211
AIG,0.00681083840245311,0.08252780381455156,0.0692720753197685,0.0680672383570805
AIZ,0.061659085167055296,0.24831247485185937,0.2276498818757498,0.1887173234776991
AJG,0.006690014146554633,0.08179250666506457,0.06433694573294957,0.0742688263212627
AKAM,0.03523570300492643,0.18771175510587085,0.145740192567188,0.21071257414480637
ALB,0.011203755934910646,0.10584779607960974,0.08856313280177545,0.1065564089192236
ALGN,0.024473266557294322,0.15643933826660839,0.13089125429961954,0.11728597497029161
ALK,0.033168237116327146,0.18212148999041036,0.16042554176394092,0.1401480121870543
ALL,0.009101147951644278,0.09539993685346064,0.08536009561649262,0.09828533237252726
ALLE,0.0036802169418221863,0.060664791616078156,0.04900165986405399,0.04805628484627135
AMAT,0.034916488873501385,0.18685954316946563,0.16959048243272892,0.24599337434825477
AMCR,0.006105612342762096,0.07813841784143122,0.06346615939676688,0.07068671858142944
AMD,0.04895909127910937,0.22126701353592987,0.19349082229109074,0.2897579274288621
AME,0.00392897158779205,0.06268150913779956,0.0551938516158399,0.05780683952533532
AMGN,0.001973084053261217,0.04441941077120696,0.03498064302259466,0.03841482467114962
AMP,0.034465064238549344,0.18564768848156807,0.15378640193812015,0.21371601867959972
AMT,0.0036272285350447443,0.0602264770266761,0.04855628284838521,0.048759392785845866
AMZN,0.1730031776258406,0.415936506724092,0.3767067882485164,0.2856622177916778
ANET,0.013893333001919552,0.11786998346449172,0.08822303551160905,0.08835397782172762
ANSS,0.0026033078149270976,0.051022620619947556,0.04296252597451537,0.04182417706593503
AON,0.003065993207692639,0.055371411465598736,0.04829575429992541,0.05135902798972989
AOS,0.01829140841659603,0.13524573345061955,0.11660379564973299,0.1061132418262027
APA,0.06389901807926851,0.25278255097863955,0.23273943865963137,0.37195794726146214
APD,0.009205211575348905,0.0959437938344576,0.0809459462520102,0.09433222169455223
APH,0.004571318454765445,0.06761152604967177,0.052557566336450326,0.0610320771370063
APTV,0.008503432331417458,0.09221405712480857,0.076670108441857,0.0887480277364992
ARE,0.005159228405457098,0.07182776904134708,0.054884591436677316,0.0650198909623809
ATO,0.0444574308328465,0.2108493083527819,0.16555417687425142,0.13636346573918606
AVB,0.004630055745665326,0.06804451297250444,0.05721177806664994,0.05649038256923735
AVGO,0.014344524261308765,0.11976862803467678,0.0949885779678896,0.09017963362980345
AVY,0.04274602018056274,0.20675110684241269,0.18704551589336788,0.16442514473177006
AWK,0.028548614022902107,0.1689633511235561,0.12836145038996472,0.1089223444477089
AXP,0.021128453768066387,0.14535629937524686,0.10711113282338346,0.14753212015058256
AZO,0.014003486331918924,0.11833632718619809,0.10119395071689923,0.09371367756559558
BA,0.009305414280985615,0.09646457526463077,0.07641224262660326,0.09099454329427649
BAC,0.011404291736221166,0.1067908785253739,0.08675188294040945,0.09605824575148235
BAX,0.0055361056747842965,0.07440501108651416,0.05496252002973914,0.05324279675231846
BBY,0.018154702848116405,0.13473938862899892,0.11683682643606906,0.15106091532053376
BDX,0.003894632264564199,0.06240698890800772,0.04714582150316304,0.04583555394717508
BEN,0.05273952365647107,0.22965087340672377,0.20670528972277494,0.2944581710573709
BIIB,0.06123168442896747,0.2474503676072587,0.22584613039137005,0.3787159042876399
BIO,0.003558754709989654,0.059655299093958565,0.047817898242172883,0.04920861780521224
BK,0.004171232072920523,0.06458507623995285,0.055881691357933035,0.0609811913432626
BKNG,0.008191564833163826,0.09050726398010177,0.07558104052115425,0.07464812882921723
BKR,0.0439932605059317,0.20974570438016532,0.18087354450160834,0.26700379611421826
BLK,0.008856292863751749,0.09410787886118648,0.07712271542068468,0.09021960509102975
BMY,0.002736053155655651,0.05230729543434311,0.04325658872671878,0.04438137339377433
BR,0.006232164507927784,0.07894405935805293,0.06592789836353165,0.06357408428035653
BSX,0.004969762566730445,0.0704965429416964,0.051793511019475935,0.05153401672552834
BWA,0.09261280379987832,0.3043235183154242,0.26999656253461896,0.44695686772703913
BXP,0.009606150812667082,0.09801097291970468,0.08865453398330131,0.10491451335152874
C,0.014202562322819013,0.11917450366088803,0.09212564556594305,0.10974675066301089
CAG,0.03228600618791246,0.17968307151179397,0.16572490073289864,0.14489023168653023
CAH,0.00268155370461907,0.05178372045941726,0.04489667253327196,0.04944156791910254
CAT,0.014625700507280164,0.12093676243095051,0.10025342927773823,0.12668299064802607
CB,0.0037046758970968167,0.060866048804705704,0.051909581415355496,0.052234109815162764
CBOE,0.015383318292332865,0.1240295057328411,0.10987266562439772,0.10331295907929454
CBRE,0.019546099725273772,0.13980736649144698,0.10606183705258573,0.14111027717028152
CCI,0.0022517256410268505,0.04745235126974058,0.038800416554560443,0.03937801980950934
CCL,0.012762940722720393,0.1129731858571776,0.10269792393566361,0.09706158649622472
CDNS,0.023384140507066314,0.15291873824703864,0.13612198047735785,0.12210420658879588
CDW,0.012093572123469657,0.10997077849806128,0.09258718218149943,0.08750901898910561
CE,0.013185356170731188,0.11482750615915678,0.09829142575844872,0.09648371876238189
CF,0.07385247259514616,0.2717581141293598,0.21620811387888217,0.36797077608845147
CFG,0.009108683940947087,0.09543942550616641,0.077989289583571,0.08869036136723726
CHD,0.0034540637674184945,0.058771283527063574,0.04718523698761819,0.04548305112135049
CHRW,0.0050700711547246044,0.0712044321283767,0.0565878120068221,0.06449971104416538
CHTR,0.0030290056555639386,0.055036403003502495,0.041938051388862876,0.04432644429977483
CI,0.014903616723492271,0.12208036993510575,0.10461172400617691,0.09729607697725733
CINF,0.02744060102927317,0.16565204806845332,0.13467022736807482,0.11714724050061728
CL,0.0022703577009880603,0.047648270703017755,0.03943106831166118,0.04201058814250346
CLX,0.01861722410050694,0.13644494897396145,0.1175442415347748,0.10349627303473598
CMA,0.013915826950031856,0.11796536334887396,0.09424122386614477,0.11517221538470818
CMCSA,0.0024873756950027238,0.049873597173281214,0.04151286055503989,0.0412187015904051
CME,0.001506985922795717,0.03881991657378615,0.03256315624714227,0.03376208301832039
CMG,0.03702805839678262,0.19242676112428495,0.16478146141887778,0.22218345153706345
CMI,0.04329744026458508,0.20808036972426083,0.17743366079646472,0.25179572154284113
CMS,0.014469533629368609,0.12028937454891271,0.09180652496209979,0.08398440370185732
CNC,0.00910757419659916,0.09543361146157658,0.08430558804817292,0.09775077110899422
CNP,0.00789535863631584,0.08885583062644702,0.08083055479823298,0.09338534512720992
COF,0.010167771279219721,0.10083536720426876,0.08118958519209621,0.0938240121587153
COO,0.02446097579262507,0.15640005048792366,0.1315528287226529,0.17407959921931376
COP,0.06217386238060702,0.2493468716078207,0.21652939606198027,0.3376782884234156
COST,0.0026346272045315975,0.05132861974115023,0.041320160684718124,0.04181218971592049
CPB,0.04569722557597747,0.213769094061741,0.16689399784934805,0.1361760177228367
CPRT,0.0049574077542968034,0.07040886133361911,0.05635399834888648,0.05730195812774012
CRM,0.010561098624313882,0.10276720597697439,0.08779018415268229,0.0868261644665235
CSCO,0.0035605241136762384,0.05967012748164896,0.04604281350723797,0.05168371408266911
CSX,0.03720944679782585,0.19289750334782937,0.17180798568665612,0.24073171048390668
CTAS,0.006313803650674743,0.07945944657921261,0.06769857481138611,0.06458426617495018
CTLT,0.0127209508361543,0.11278719269559953,0.09553854865311184,0.11555548649175758
CTSH,0.0033817183669760395,0.05815254394242817,0.046122262907036804,0.048012850904246215
CVS,0.0022886733149730535,0.04784008063301162,0.03933116369795476,0.04070357573215896
CVX,0.020338534045687567,0.14261323236532986,0.12459615467450226,0.1589743186673973
D,0.0015826865810399792,0.0397829936158653,0.03311643294147777,0.03431163381027958
DAL,0.006362603188921708,0.07976592749364673,0.06764272311752996,0.06814783264165641
DD,0.0058029709362729005,0.07617723371370806,0.06586398588130672,0.0698222463970118
DE,0.00804250986508503,0.08968004162066959,0.08314441462810011,0.0934317901282807
DFS,0.00870493623662193,0.09330024778435442,0.07144873431081307,0.08554631211949754
DG,0.006161238021839047,0.07849355401457528,0.06659084532258334,0.06701187114482486
DGX,0.003380014937542602,0.05813789588162442,0.04810388135840838,0.0543225991493201
DHI,0.012703764264855874,0.11271097668308919,0.09499973543119215,0.09063970193879001
DHR,0.006341881999639744,0.07963593409786655,0.0642287358211867,0.06040946964903619
DIS,0.004566942465828649,0.06757915703697887,0.059774477904019505,0.06240495391793538
DLR,0.04156046957774817,0.20386385059089845,0.15082603285717686,0.12474727571262308
DLTR,0.006972684530255341,0.08350260193703751,0.060660904964302154,0.07251253044343121
DOV,0.01302306794276794,0.1141186572947997,0.10228750299779668,0.12502223711991123
DPZ,0.020090980962211413,0.14174265752486587,0.11012922462679786,0.10148475134125717
DRI,0.00992388246424032,0.09961868531676334,0.08619454185531497,0.08269050628425056
DTE,0.005112273285182741,0.07150016283326033,0.05479640419682381,0.053952744990577534
DUK,0.0032196504982112068,0.056741964173010494,0.04896548287698115,0.053918616912612724
DVA,0.008904452315536623,0.09436340559526571,0.07749940986299533,0.09274111369929593
DVN,0.1459302381864743,0.38200816507827984,0.3352950839753143,0.7474644564329392
DXC,0.010896636259639932,0.1043869544514061,0.07510808390863116,0.0721439055696215
DXCM,0.059934903951864196,0.24481606146628573,0.20217929359882328,0.1702200821613456
EA,0.026751623648000256,0.1635592358994143,0.14804502050263843,0.1345069537252118
EBAY,0.010079042131585064,0.1003944327718677,0.0799207449929756,0.07469585189319833
ECL,0.002234996613084211,0.047275750793448125,0.037751653768930825,0.039567671192509736
ED,0.017934917557781597,0.13392131106654234,0.10456860142074088,0.09523584136665064
EFX,0.019230340495416203,0.13867350322039249,0.12200051791292586,0.11143276063375951
EIX,0.006644067739082416,0.08151115101065876,0.06082310533668972,0.05996051088645811
EL,0.00578206294954012,0.07603987736405235,0.0621518212478757,0.061091461843675934
EMN,0.00500036085272963,0.07071322968673988,0.05474037847417477,0.0632253151866858
EMR,0.01614358724270817,0.12705741711017177,0.1083004612051948,0.13322751897846513
EOG,0.026724102957637746,0.16347508359880947,0.1435737271336852,0.19392147414734331
EQIX,0.06920744299643936,0.26307307539244557,0.23857356934088758,0.20293446174688284
EQR,0.0031122559772881605,0.05578759698434913,0.04941566190200912,0.05163017495222055
ES,0.007784016793053694,0.0882270751700049,0.0696232448470138,0.06846244793574126
ESS,0.0017271049501813406,0.04155845221108867,0.03390665156583614,0.036067133740045616
ETN,0.023731635750209458,0.15405075705821591,0.13413670567135064,0.17389826029238578
ETR,0.0056465327583002335,0.0751434146036779,0.06718408167880807,0.07399403780603074
EVRG,0.02909854913232658,0.17058296847084875,0.1298198506288784,0.11426155059246934
EW,0.04664043459234024,0.2159639659580742,0.1618319996301666,0.1383368026837202
EXC,0.007531354425453471,0.08678337643496864,0.07123707007207182,0.0804567185048375
EXPD,0.002305860803042631,0.04801937945291079,0.03825092066006162,0.03933593385366051
EXPE,0.0467004063578311,0.2161027680475914,0.19340861424023115,0.16820501143300323
EXR,0.06486413636426562,0.2546843857881076,0.2203653797994541,0.17752666314203738
F,0.012992132613753808,0.11398303651751786,0.0984018790140641,0.11837885568243117
FANG,0.006561852220587952,0.0810052604500964,0.06354064249489913,0.07738894484202695
FAST,0.006888924102440896,0.08299954278452921,0.06123481998675459,0.06008769240738904
FCX,0.18085288239892505,0.42526801243324786,0.3822242135518777,1.133633288656758
FDX,0.01378795816815714,0.11742213661894056,0.09091140378098239,0.11288702512578422
FE,0.003960673826358045,0.06293388456434296,0.05605066266396286,0.06400800019544914
FFIV,0.014201331276735264,0.11916933866030836,0.10046994567195719,0.12361779978726142
FIS,0.004416093478969572,0.06645369424621608,0.05739142271563906,0.060732977378807375
FITB,0.007743178157536572,0.0879953303166513,0.07466098148556746,0.08274105795972381
FLS,0.040061612481041155,0.20015397193421158,0.18549104821458726,0.26648139204591936
FMC,0.07687148785980655,0.2772570790075639,0.2572595584908145,0.41155907873403674
FRT,0.005171918508853734,0.07191605181636249,0.06170863102879281,0.06290006958455213
FTI,0.04640873003571014,0.21542685541898007,0.18812223707496809,0.28870910253850324
FTNT,0.03154727157768459,0.17761551615127713,0.15890446936597272,0.1742056633165713
GD,0.0035465018013332997,0.059552512972445584,0.05000876257088142,0.048983613038604976
GE,0.018534132524705503,0.13614012092217895,0.11232141770534274,0.10325153276351491
GILD,0.008823843183726003,0.09393531382672868,0.07954916006571794,0.08150283058892109
GIS,0.00725674748502179,0.08518654521121155,0.07143641073553314,0.06733167405047169
GL,0.003879399107066796,0.062284822445494666,0.050987586658512614,0.04990763033868011
GLW,0.028055262826756248,0.16749705318827626,0.15552963944304732,0.20824999529139998
GM,0.01348423776475007,0.11612165071488637,0.09805653463205208,0.12093519094736288
GOOG,0.0653484109084764,0.25563335249625857,0.2256693856437566,0.183897221709877
GOOGL,0.07434389347493764,0.2726607662919945,0.24260024898806787,0.1941454303641464
GPC,0.004798931591216662,0.06927432129740906,0.06103963883471385,0.06644689323939146
GPN,0.08432830590455086,0.29039336408490957,0.25694197221963555,0.20544501853495825
GRMN,0.027668230273474995,0.16633769949555932,0.14755986697081888,0.2147785943675153
GS,0.01368932274913682,0.11700137926168572,0.09373024351705471,0.11172746610696463
GWW,0.009786533573250272,0.09892691025828246,0.07731709369202866,0.09286466814327887
HAL,0.02286229477004397,0.15120282659409504,0.1309829049886404,0.18117519269083002
HAS,0.028150306879626785,0.16778053188503958,0.15623489654590603,0.14772640297991763
HBAN,0.006963229259792422,0.08344596610856886,0.066813072882655,0.07481151810953045
HBI,0.00717841795060144,0.08472554485278593,0.0725764748149016,0.08557618802625212
HCA,0.012785996077142989,0.1130751788729206,0.0900836001749175,0.08941982300317519
HD,0.014595333977805179,0.12081115005580063,0.10004031092472075,0.09041917085874172
HES,0.05782217929043852,0.2404624280224221,0.21415891569327308,0.3329471699207987
HIG,0.009126502623210126,0.09553273063830074,0.0806886611907106,0.07548757918698072
HII,0.010669741170637166,0.10329443920481472,0.0840337935398697,0.10039173323752855
HLT,0.04019861958890128,0.20049593409568503,0.17327577189664908,0.24808402140234279
HOLX,0.025342512164067278,0.15919331695792785,0.14153733941239396,0.12631387905744845
HON,0.002678807213968066,0.051757194803892397,0.03772667541151334,0.03647886729728887
HPQ,0.03041961944805737,0.17441221129283743,0.14762517989781473,0.21965724784290264
HRL,0.10326139144023692,0.32134310548109934,0.2575869262136998,0.19179968854669682
HSIC,0.013387027984714734,0.1157023248889785,0.09145020162366589,0.08185620409419193
HST,0.027552458904009862,0.16598933370554225,0.14204784880947355,0.20427312704884487
HSY,0.007190359044267541,0.08479598483576649,0.076955418316936,0.09007103254525803
HUM,0.007360965271699156,0.08579606792679462,0.06999225902354808,0.06845768833198158
IBM,0.011202139345337366,0.10584015941662865,0.08905161083220761,0.10951917486505748
ICE,0.0048372036134508275,0.06955000800467838,0.055145707162243825,0.05277603409959277
IDXX,0.007323236416375228,0.08557591025735706,0.06471315147605344,0.0746383574027649
IEX,0.0026070209015076544,0.05105899432526707,0.04077476539021447,0.041191539364235405
IFF,0.002828079100131062,0.0531796869126837,0.04105326629205361,0.04476843206562968
ILMN,0.021881033163467956,0.14792238898648155,0.12471299442243132,0.15426995928614037
INCY,0.031964480553019266,0.17878613076248187,0.16665262603148315,0.1960818356022598
INTC,0.0050907825836912154,0.07134972027759615,0.06268402754080171,0.06898721319581906
INTU,0.0034923555280709684,0.05909615493474147,0.04959375350397542,0.05203942991455932
IP,0.04674406051236373,0.21620374768343803,0.19669329550931808,0.27705683115144314
IPG,0.005389949486303377,0.07341627535024763,0.06216471251308191,0.06388949521414104
IPGP,0.008434349988631478,0.09183871726364365,0.07564668493138517,0.09171375051933915
IQV,0.006871069931432681,0.08289191716586533,0.06665559051573544,0.06454972188898409
IRM,0.02547773210652245,0.15961745551950904,0.14390184448941745,0.1896923660130817
ISRG,0.008692508772138903,0.09323362468626276,0.06870524295008776,0.0676099620362446
IT,0.00374619224959162,0.06120614552143943,0.05303052866532487,0.05179926749279711
ITW,0.0052659486148428,0.07256685617306843,0.0604276749891669,0.06564543840568073
IVZ,0.03082425638911452,0.17556838094917468,0.15347963038938592,0.20318917070565742
J,0.006996674448702205,0.08364612632215676,0.07078414300148342,0.08471794707423336
JBHT,0.009209555904257464,0.09596643113223219,0.08067515003662583,0.09830605371063385
JCI,0.018743215379383706,0.13690586320309187,0.1227525401923444,0.1521006889708958
JKHY,0.024858484109964756,0.15766573537064024,0.13162402159245284,0.1158006876717213
JNJ,0.004133312744656543,0.06429084495211229,0.04949456073144316,0.047812819997485656
JNPR,0.017984668873749703,0.13410693074464758,0.11339781787207302,0.1102901379861011
