,mse,rmse,mae,mape
A,0.007212945746823575,0.08492906302805639,0.06897742476805088,0.07364215761414285
AAL,0.014673404605303534,0.12113382931825252,0.0911118064750584,0.13584512123135578
AAP,0.011102195600698988,0.10536695687310604,0.07781750145897064,0.07680172550176431
AAPL,0.028958084706888158,0.170170751619919,0.1553081478671878,0.19946878807793944
ABBV,0.011588372976377567,0.10764930550810613,0.09576306704180802,0.11650204068000028
ABT,0.02039812775150585,0.14282201423977275,0.12919695533170522,0.16197633054029584
ACN,0.01655385575221436,0.1286617882365015,0.10819520618190631,0.09879106309049857
ADBE,0.020193888052473373,0.14210520065245105,0.12585388286612328,0.1143818229264914
ADI,0.010788505108319297,0.1038677289071023,0.09138274277031433,0.11207477871669584
ADM,0.03956413195252696,0.19890734514473557,0.17583154645029367,0.24635214693105703
ADP,0.005101791197348201,0.07142682407435039,0.05634465408459015,0.05579669783713018
ADSK,0.00808870864681772,0.08993724838362423,0.07473806128209917,0.0882726901318029
AEE,0.04291601880655023,0.2071618179263501,0.1786902109220612,0.15387599089767273
AEP,0.025297438256754262,0.15905168423111482,0.13015367410041243,0.11388982795897451
AES,0.034125664940379004,0.1847313317777442,0.16242565743074616,0.21936921495756997
AFL,0.007296729166810491,0.08542089420516792,0.06819927735355569,0.06629552471939265
AIG,0.006440372017695536,0.08025192843599172,0.06366372709427744,0.07359704745252761
AIZ,0.04596712951753976,0.21439946249358874,0.20134977147149305,0.17885263243086194
AJG,0.009792994842344077,0.09895956165193982,0.08056533712230037,0.09424199016691134
AKAM,0.05684521809913932,0.2384223523479695,0.20671689685967617,0.3061603188432683
ALB,0.04410518839649714,0.21001235296167017,0.16375257998424841,0.16689480407330176
ALGN,0.02113822650316486,0.14538991197179005,0.11493697662565183,0.10458268635794675
ALK,0.020621673500791433,0.14360248431274242,0.12513449680498132,0.12218947306681677
ALL,0.0044836806471096466,0.06696029156977773,0.055478811857951074,0.06270596576013007
ALLE,0.005653764710466228,0.07519152020318666,0.06295765842202324,0.06007920349913003
AMAT,0.022889316929603516,0.15129215752841757,0.12119618355545818,0.13486344242883747
AMCR,0.009646002422944179,0.09821406428279088,0.08773412529592535,0.09176642226427512
AMD,0.21053612106225833,0.45884215266500783,0.29740727668393707,0.22596802359284573
AME,0.00961865161949213,0.09807472467201797,0.08070844323693906,0.09288679417135955
AMGN,0.002582325261360654,0.050816584510970965,0.04233458642135507,0.04536187980412512
AMP,0.03879829986671345,0.19697284042911462,0.17596928825910835,0.23520400885242496
AMT,0.009860222193303183,0.09929865151805024,0.07783702654392523,0.07235932671289387
AMZN,0.1093706693136333,0.33071236643590046,0.30016083972020297,0.26058346019912676
ANET,0.016004201940016886,0.1265077149426741,0.10493032735909041,0.14137812087890891
ANSS,0.001944131578357527,0.044092307473725244,0.03747337591417673,0.03932485945395192
AON,0.004972799107682512,0.07051807646045453,0.06297008042664301,0.06770323339747944
AOS,0.014157156544567786,0.11898384993169361,0.09491124419620607,0.08863333633036169
APA,0.035583950615577245,0.188637087062903,0.16413574290709146,0.25847197517359854
APD,0.0039033563578914723,0.062476846574482874,0.047219895952892034,0.05299650551163969
APH,0.004438097282216507,0.06661904594195647,0.051244077071784876,0.05722726709891415
APTV,0.01960329941386126,0.14001178312506865,0.11453797235430144,0.14853830461205259
ARE,0.007064000407659073,0.08404760798297042,0.06261346901883803,0.06500752146367421
ATO,0.09116466680475979,0.30193487179317297,0.26245055771098225,0.20255494571907978
AVB,0.009268483560967494,0.09627296381106948,0.08712925591174098,0.08145609399978782
AVGO,0.010383117487605545,0.10189758332563902,0.0848276575115091,0.08670746857215218
AVY,0.023698892784184394,0.15394444707161214,0.12246879728141308,0.10883136528871407
AWK,0.09434099679373416,0.30714979536658354,0.25022334213406616,0.1932083329021486
AXP,0.027791150832938278,0.16670678100466782,0.13982854362159894,0.18275677700959667
AZO,0.011945174427035844,0.10929398165972289,0.09962976236592952,0.09112621113887237
BA,0.009022221628587209,0.09498537586695759,0.07767880134228444,0.08829332022057969
BAC,0.018958120705941536,0.1376884915522773,0.11036127719342484,0.1447302061704083
BAX,0.01321815090752938,0.1149702174805692,0.08687877394675399,0.08050888966334949
BBY,0.007291970341107272,0.08539303449993607,0.07025372551779628,0.0812332463953498
BDX,0.011214512859952546,0.10589859706319317,0.0837191625629517,0.07708760639429434
BEN,0.05790231159959541,0.24062899160241563,0.22985183917293578,0.32656270433487705
BIIB,0.0795235654103169,0.2819992294498637,0.27519622045622033,0.42384179802370464
BIO,0.004279512589405763,0.06541798368496053,0.05325797874041437,0.0597609582724328
BK,0.008206749147667381,0.09059110965027077,0.07411398684449312,0.0867176530447977
BKNG,0.009654002072559464,0.0982547814233967,0.088820016619622,0.08810254924856985
BKR,0.05237462317300684,0.2288550265408362,0.21423800153725642,0.3202543563303223
BLK,0.006098913831787018,0.07809554297005059,0.060174238404146284,0.06993624001968826
BMY,0.004529061711907418,0.06729830393039202,0.05662192556752686,0.05926204522636554
BR,0.017669932203733665,0.13292829722724075,0.10543512205106799,0.09352761605008314
BSX,0.01929018213959325,0.1388891001468195,0.09274059929347597,0.08137804601242962
BWA,0.1173700240468,0.34259308814802436,0.32744048708571594,0.5600020921068803
BXP,0.0039734267929792755,0.06303512348666634,0.04999985314581002,0.055897739721832526
C,0.027638461215331568,0.166248191615222,0.13675779161133658,0.18915144571625936
CAG,0.008856793493037283,0.09411053869273772,0.07456454353715516,0.0741945937904635
CAH,0.00481232450457332,0.06937091973279091,0.05837468814699196,0.06507077862947365
CAT,0.02030917888336793,0.14251027641320443,0.12584944142795756,0.1589389490963716
CB,0.017613469181541486,0.13271574579356243,0.11196048290487506,0.09959379525113507
CBOE,0.017157757461476804,0.13098762331410096,0.12270511405717598,0.11380742162485605
CBRE,0.03858892660810303,0.1964406439821022,0.1682394756999856,0.2283460770506107
CCI,0.011206755154979814,0.10586196273912464,0.07610460633238275,0.06950976595806173
CCL,0.0053928617883672045,0.07343610684375367,0.06273662990973086,0.06458924623041498
CDNS,0.023967096138529757,0.1548131006682889,0.13371160179505973,0.11773765508765817
CDW,0.020348833778493104,0.14264933851403974,0.12914231582724597,0.11958684413071909
CE,0.004564159468678272,0.06755856325202803,0.05707236281223151,0.06445918367766117
CF,0.1405562357849939,0.37490830316891344,0.332370956430985,0.6672984248073073
CFG,0.021257501248712923,0.14579952417176445,0.12110859791772605,0.15751985746584163
CHD,0.012092328349278154,0.10996512333134609,0.08903471827560794,0.08067652524145334
CHRW,0.012620417985082412,0.11234063372209724,0.09703300128513513,0.09300888397701743
CHTR,0.01887985319928872,0.137403978105762,0.10231330413333103,0.09328656470798952
CI,0.0061483810027391575,0.07841161267783718,0.05927003483978799,0.07507501164940228
CINF,0.06347119568074001,0.2519349036571551,0.2174592609114235,0.1769276356769034
CL,0.0038907624120216445,0.06237597624103085,0.049655577349556425,0.04907094655185444
CLX,0.03353737078248162,0.1831321129198307,0.17053937392114968,0.1467008863585371
CMA,0.024186296765276342,0.1555194417597888,0.13229149057785955,0.178401100821003
CMCSA,0.002181900047038889,0.04671081295630476,0.04075064804373467,0.043560080549617394
