,mse,rmse,mae,mape
A,0.042641236004878,0.20649754479140423,0.16077474901254557,0.13247397152613022
AAL,0.09572464285446389,0.3093939929191643,0.29028198241177144,0.2404798739684127
AAP,0.0371067278211944,0.1926310666045184,0.1481749254214021,0.21794693846338434
AAPL,0.1019959672039262,0.3193680748038636,0.2813503769256933,0.22207898498344997
ABBV,0.0152667577028144,0.123558721678457,0.08073451684750534,0.0733760504531087
ABT,0.013551180005669185,0.11640953571623411,0.08821333419270981,0.08437050325357445
ACN,0.010101752648684586,0.10050747558607064,0.08277772454126238,0.07606650182496565
ADBE,0.08451626658080742,0.29071681509814223,0.24001031059399536,0.18864763751689714
ADI,0.06942020343013462,0.26347714024206087,0.24310168497417003,0.19725042458321423
ADM,0.0022399285971682163,0.047327883928697,0.03762716952005218,0.03733059166148547
ADP,0.02031078025242872,0.14251589473609153,0.1259934227014647,0.11415477109762526
ADSK,0.19294423340869743,0.439254178589911,0.38474034150692277,0.28613254902390306
AEE,0.011148492832202041,0.1055864235221652,0.08561611283906147,0.08044605774129839
AEP,0.005509868518373896,0.07422848859012217,0.058517460385512345,0.05999458822396058
AES,0.0036522230750718246,0.06043362536760329,0.055028323338537646,0.0625154563837322
AFL,0.004742365875116855,0.06886483772664287,0.04867050328093155,0.045848550102713256
AIG,0.014903921578933747,0.12208161851373756,0.1098934057672657,0.10176607162168597
AIZ,0.017260851952347316,0.13138056154678027,0.11225521243317736,0.10195624239659713
AJG,0.022657624939791576,0.1505244994670023,0.13023935652170512,0.11531391002262219
AKAM,0.026908800802970353,0.16403902219584934,0.14544654808196072,0.14122808147154936
ALB,0.08073348794243197,0.28413638968360244,0.23738778626612309,0.18587082192921925
ALGN,0.23073699364185984,0.480350906777389,0.3516287010579695,0.22677984449936714
ALK,0.10366414651423476,0.3219691701300526,0.2962674723318341,0.23636221597941073
ALL,0.04603162573507418,0.21454982110240545,0.18032986269438359,0.14510692611393147
ALLE,0.010460733522961577,0.10227772740416936,0.08879747405882689,0.08454700918033509
AMAT,0.16113272796151556,0.40141341278227805,0.3494928675293365,0.25924500450378496
AMCR,0.0056695547158217095,0.07529644557229584,0.06269535700033747,0.06109892278275219
AMD,0.5246586184711328,0.7243332233655535,0.6536341539720231,0.4050387194563527
AME,0.03900688561251808,0.19750160913906015,0.1612262311434285,0.13478684122710072
AMGN,0.006332243588424486,0.07957539562216757,0.06617566770037596,0.07165087761240645
AMP,0.09981730869824307,0.31593877365439504,0.2866505616021962,0.22147153873582015
AMT,0.01973194633061773,0.14047044646692675,0.11412638619249456,0.10366173988347348
AMZN,0.034436119824666704,0.18556971688469728,0.1522274791593355,0.1305809302389016
ANET,0.4882759247522545,0.6987674325211891,0.5941901286962249,0.36021971676753806
ANSS,0.04293907570415116,0.20721745994039972,0.1580647365130121,0.13036670752616955
AON,0.023615756073961578,0.1536741880536923,0.1158383085606726,0.09869469308578159
AOS,0.019359206899911687,0.13913736701516127,0.11266252596198464,0.10033221630472068
APA,0.01824885229991803,0.13508831296569673,0.1181261564655671,0.1384058915157116
APD,0.0033218358652177386,0.057635369914816534,0.04581137062248955,0.04524103100593212
APH,0.03329031490024264,0.1824563369692668,0.16638064877719203,0.14759222119879162
APTV,0.05649017055165098,0.2376766091807332,0.18583630855534383,0.1493885022425806
ARE,0.007321068613383878,0.0855632433547483,0.07029343587401407,0.06708702371866278
ATO,0.007925332254514104,0.08902433518153395,0.07027551676893685,0.06844693541822457
AVB,0.004573452160546437,0.06762730336592195,0.056816251395303184,0.05700731188726568
AVGO,0.10784816621935968,0.32840244551367104,0.2803429638332089,0.21408120584929952
AVY,0.018809899306549634,0.1371491863138445,0.10700202468410501,0.09582531000908256
AWK,0.0035417162340227975,0.05951232001882297,0.050376368831450594,0.055291557642156625
AXP,0.05952598858764313,0.24397948394822694,0.2233415808494681,0.18215905227292523
AZO,0.030598338458934258,0.17492380758185622,0.1290417861373835,0.18164225784144505
BA,0.22545063666064002,0.47481642416900455,0.39918004598613116,0.26787700094764794
BAC,0.2610363704833912,0.5109171855432064,0.4843889510880426,0.33382293332978646
BAX,0.037702829237227876,0.1941721639093201,0.15082973790767878,0.1263365997544056
BBY,0.17715485458828462,0.4208976771001292,0.37757938380651945,0.2826687586920025
BDX,0.007677731253785605,0.0876226640418197,0.06919974177097403,0.06512429898070447
BEN,0.03823595422797946,0.19554016014102948,0.1767343684153104,0.15117107530803298
BIIB,0.005630476728319128,0.07503650263917641,0.06018142137240275,0.06991738315370495
BIO,0.1113746153115878,0.3337283555701969,0.30303783242661253,0.23420786637766008
BK,0.04867229457706548,0.22061798334919452,0.20378640458590086,0.17119597892608154
BKNG,0.06337167778799278,0.25173731902122254,0.220975801146183,0.18088992558456238
BKR,0.043410978112820534,0.20835301320792204,0.18777213618185298,0.16497299746786218
BLK,0.014234648286070213,0.11930904528186542,0.09566337000606907,0.08613062384323558
BMY,0.019038312654859744,0.13797939213831806,0.12631357886938896,0.17488616339693241
