,mse,rmse,mae,mape
A,0.09405291858711401,0.3066804828923973,0.26662106623418186,0.20542730036960635
AAL,0.01746227991008325,0.1321449201069918,0.11006352396047436,0.11164579400732592
AAP,0.054624722849340966,0.23371932493771447,0.1901249233806246,0.32681303489118274
AAPL,0.11565420818812966,0.3400797085803998,0.3058980256371649,0.2312456339794272
ABBV,0.08290774123169542,0.2879370438684391,0.20537935076951305,0.15470619194948895
ABT,0.048982642951220415,0.2213202271624092,0.1835265380519144,0.15427043793572365
ACN,0.014993941017923292,0.1224497489500215,0.08959571537477201,0.0803352997167557
ADBE,0.1358181271072608,0.3685351097348267,0.3116550820864489,0.22737175347225003
ADI,0.051687350179191405,0.22734852139213793,0.21163211331353624,0.18838309929183317
ADM,0.001889362323999792,0.04346679564909049,0.03786138731525279,0.04121812212750997
ADP,0.02683673709780323,0.16381922078255418,0.14713654055062894,0.13304930479285845
ADSK,0.15161562173623414,0.38937850702912985,0.33800678714243887,0.25602668090700864
AEE,0.03413789654354834,0.18476443527786493,0.16456872681992993,0.14246591892930946
AEP,0.023336114046629584,0.15276162491486395,0.12864502235045533,0.11548339188268812
AES,0.0017979947786188495,0.04240276852540232,0.035148706077316835,0.04025073614488188
AFL,0.014144016283237188,0.11892861843659493,0.09185236140219091,0.08177096108047101
AIG,0.0020254225970538077,0.045004695277868594,0.03695903296412199,0.038051951366172294
AIZ,0.017931584440133666,0.13390886617447578,0.12216017652591078,0.11241525751995686
AJG,0.03333522014706001,0.18257935301413467,0.1615192654095571,0.13775798469402417
AKAM,0.019480955776532624,0.1395741945222419,0.12239400601820662,0.16375726939779256
ALB,0.1432030677146424,0.37842181189070273,0.3309658531772588,0.24984202605067324
ALGN,0.5870164295295156,0.7661699743069521,0.5914707311360874,0.3259883053566635
ALK,0.024366626420227515,0.15609813073905632,0.14182343300069108,0.14686485240771865
ALL,0.06791020057467477,0.26059585678723823,0.2328169158954825,0.18605503845561622
ALLE,0.03266068607708712,0.1807226772629465,0.16154230726871235,0.13868095623543406
AMAT,0.2228180097363164,0.47203602588819044,0.41208284754803315,0.28907686158886325
AMCR,0.005827474757009411,0.07633789856296419,0.06323806767448165,0.06131895045521847
AMD,0.23862480270664274,0.48849237732705997,0.46858414388275127,0.3876394486831828
AME,0.07609401684493937,0.2758514398094369,0.2419773866243316,0.19543597427621046
AMGN,0.012781913729272476,0.11305712595529958,0.09547410337639367,0.09459932271896741
AMP,0.09067437837966281,0.3011218663260156,0.26695725518312874,0.2217585374760723
AMT,0.046780226242219766,0.21628736958551179,0.18294777102662363,0.15514902418572138
AMZN,0.05030061829700481,0.22427799334086437,0.18603018269027935,0.1560801113699066
ANET,0.6020250363065315,0.7759027234818366,0.6649973642943952,0.38451279668098964
ANSS,0.10361976644542685,0.32190024300305653,0.2710746019819286,0.20351742924359106
AON,0.03860652453261122,0.1964854308405873,0.16078875985679317,0.13297308200361624
AOS,0.023762220569474246,0.1541499937381583,0.1274233395399676,0.11281193345033268
APA,0.04562284146773398,0.2135950408313217,0.19102890207488973,0.2806521866793097
APD,0.006963293548183472,0.0834463513173792,0.061314607292836686,0.0591460476337718
