,mse,rmse,mae,mape
A,0.0038111611341406335,0.061734602405301306,0.04951253902973165,0.05580945900732723
AAL,0.022744346886457746,0.15081229023676335,0.13992770406929936,0.18788540702411122
AAP,0.014364975733075047,0.11985397670947363,0.0914465789019959,0.08656933930050467
AAPL,0.009500473680715044,0.0974703733485978,0.07386700872946218,0.09086161994202052
ABBV,0.0070531113791708604,0.08398280406827853,0.06689807607399237,0.06987925293641778
ABT,0.006431253953888966,0.08019509931341794,0.06501466810260537,0.07067285054491125
ACN,0.02160333767532244,0.14698073913041274,0.13354040137198178,0.12050637859229565
ADBE,0.019519554593292358,0.13971239956887277,0.1153828609620293,0.1044540082455077
ADI,0.005136326981528557,0.07166817272352183,0.05848734420999297,0.061030237540634115
ADM,0.025437262582814563,0.15949063478090042,0.12253447340710895,0.16082219579342066
ADP,0.0019077463484732562,0.04367775576278223,0.036776426401851886,0.039226005726230695
ADSK,0.013711420769967947,0.11709577605519315,0.09894355191320063,0.12514598167440816
AEE,0.007857305754299458,0.08864144490191628,0.06905055680701593,0.07218253799878176
AEP,0.005385271791486363,0.07338441109313587,0.055761527304220314,0.059303059362647216
AES,0.019772492987904747,0.14061469691289294,0.11579770811046922,0.1465272360591061
AFL,0.001323988777151885,0.036386656581113425,0.028782536466428813,0.029491356945749534
AIG,0.012680992714033473,0.11260991392427877,0.10018689344467942,0.09253223791377638
AIZ,0.048290237347364144,0.21975039783209527,0.19264212613066917,0.16198998096837897
AJG,0.005579758590935705,0.07469778170023327,0.05916253036486464,0.06727395830854759
AKAM,0.021593844235675046,0.14694844073917573,0.12834025101455418,0.16167917762766895
ALB,0.009366437430374595,0.09678035663488017,0.07655001113049216,0.08661427442766753
ALGN,0.014552622988479856,0.12063425296523313,0.0971134425168065,0.09412010352218408
ALK,0.030064410807051235,0.1733909190443699,0.1463508383630928,0.13088698929429357
ALL,0.009742748307004796,0.09870536108542836,0.08801501426447211,0.10128515197682707
ALLE,0.00592621060399342,0.07698188490803158,0.0664470590832286,0.06481001098035906
AMAT,0.0500790135376465,0.2237834076459792,0.20972352635193428,0.3025752029676302
AMCR,0.004347742618954403,0.06593741440907737,0.051032392446244024,0.060246899596680975
AMD,0.0496148306629827,0.22274386784596945,0.1976525188975115,0.3106043434976842
AME,0.003949258363485678,0.06284312502959793,0.05417009936640583,0.05551027955316635
AMGN,0.002959533655762995,0.05440159607734864,0.04180897377886226,0.04497416515954482
AMP,0.030297813469069616,0.1740626710959866,0.13903484880935854,0.1910166324218901
AMT,0.002302896418343066,0.047988502980850174,0.040564512773763196,0.04277095981329834
AMZN,0.25749768993393446,0.5074423020737772,0.4506332112353822,0.30691292391384056
ANET,0.014573579763268684,0.12072108251365493,0.09294573763179065,0.09325174658820333
ANSS,0.0044982159597949925,0.06706874055620093,0.054913994111222025,0.052994118465882235
AON,0.0017934192243848905,0.04234878067176068,0.036644069296996935,0.03878428861141961
AOS,0.025843785837231917,0.16076002561965433,0.14495618942518176,0.13029779296970023
APA,0.057293253672417506,0.2393600920630202,0.2120262873104222,0.3285931208272521
APD,0.007246717474724204,0.08512765399518657,0.07387569850320584,0.08564751824162925
APH,0.002842716335245965,0.053317129848163856,0.04224545606065838,0.04886167165619429
APTV,0.009028878789023573,0.09502041248607361,0.08073204526716259,0.08563561449025836
ARE,0.006495719635683348,0.08059602741874657,0.06291168059373387,0.07442728922007835
ATO,0.02603564296855291,0.16135564126659133,0.1191751176879906,0.10521125954166856
AVB,0.0033552320606911653,0.0579243650003275,0.046546332738777965,0.046851855252545996
AVGO,0.016753936357779286,0.1294369976389258,0.11291916609879964,0.11222063729814681
AVY,0.04006779411926704,0.20016941354579385,0.18237655898283903,0.1535990599513803
AWK,0.016351069377667404,0.1278713000546542,0.0952912043056891,0.08743806571285244
AXP,0.021640641633990997,0.14710758523608156,0.11548050387458195,0.1636460828130355
AZO,0.0198651405551511,0.14094374961363523,0.12537018510869577,0.1161404457404743
BA,0.007070137663277856,0.08408411064688652,0.05836483950594174,0.06996936890751052
