,mse,rmse,mae,mape
A,0.01307269932039601,0.11433590564820839,0.08656004510407805,0.08164234119629706
AAL,0.01488787838175529,0.12201589397187274,0.0943943277096504,0.11887242432489925
AAP,0.009772734128195171,0.09885713999603252,0.08618346066772728,0.10195428378900373
AAPL,0.018256283070645023,0.1351158135476563,0.11213747939253578,0.14625722219230472
ABBV,0.013389036300700735,0.11571100336917287,0.10268547277252667,0.1253548171821947
ABT,0.019741638416165084,0.14050494089591684,0.12687049587660407,0.15921739621858652
ACN,0.015463562338976613,0.12435257270751021,0.10528347275619798,0.09689236495491636
ADBE,0.020111151931989354,0.14181379316550755,0.12551882722025515,0.11522772003782865
ADI,0.007457457182011751,0.08635656999911327,0.07045456615818473,0.08390218541519504
ADM,0.028631797021862693,0.1692093290036418,0.14391837025668933,0.20086544236638584
ADP,0.009648576432275915,0.09822716748576188,0.0849655281777267,0.08014361654703939
ADSK,0.018643236893243393,0.13654023909911464,0.11676676365407374,0.11184544254817032
AEE,0.04343080886217677,0.2084005970773039,0.18463665862698286,0.16093711516251127
AEP,0.028205540152742258,0.1679450509921095,0.14064368276203418,0.12404609666691126
AES,0.02416066252531884,0.15543700500626884,0.13154445777806645,0.1788043685403985
AFL,0.012436038611831566,0.11151698799658985,0.08759060967410659,0.08215664044158213
AIG,0.008927902189539602,0.09448757690585362,0.0781198939714112,0.09098589805201032
AIZ,0.02034859140854597,0.14264848898094215,0.12607764500341137,0.11871201094664713
AJG,0.008708359559006021,0.09331859171143776,0.07706959907578266,0.08795135104136349
AKAM,0.06136004069482062,0.24770958942846888,0.22693655846386515,0.3300644527548447
ALB,0.09217017992148437,0.30359542144354607,0.22132171503789935,0.1824634311607948
ALGN,0.051819772000406314,0.2276395659818528,0.1718431696987557,0.14347034725447308
ALK,0.0080723149319287,0.08984606241749662,0.08238029053993595,0.09234432785786778
ALL,0.003823407906809902,0.0618337117340525,0.04690278217972182,0.049351988700716984
ALLE,0.008027663049625315,0.08959722679651036,0.07356876813218634,0.07028180482367814
AMAT,0.0664834463439962,0.2578438410045821,0.1817413469395383,0.15696129667021946
AMCR,0.013236248166445872,0.1150488946772018,0.10120066003612511,0.10065674150982237
AMD,0.6881894115441388,0.8295718242226762,0.5282985572720091,0.2934217539291039
AME,0.010520266743526548,0.10256835156872976,0.08885307749743568,0.10602655731074065
AMGN,0.002786703428484698,0.05278923591495427,0.04151351402075031,0.04732438827480566
AMP,0.03481597081232489,0.18659038242183032,0.16762688399915063,0.2262006512704889
AMT,0.01384389136711194,0.11766006700283635,0.09445002882517113,0.08883810105834852
AMZN,0.09678265302985813,0.3110991048361569,0.27464032172963854,0.22553042675174015
ANET,0.027159597696590442,0.16480169203194014,0.14929636367547713,0.20113158067256368
ANSS,0.002626734556366504,0.051251678571208804,0.042230655910902276,0.04631735338888659
AON,0.007053053121070336,0.08398245722215049,0.07076295585507103,0.07399563637123395
AOS,0.030447738706813766,0.17449280416915125,0.13411722700176695,0.11742368117068278
APA,0.016268573992251283,0.127548320225126,0.10279043472742942,0.13716417801635927
APD,0.004568606017052058,0.06759146408424704,0.05218611530193371,0.0555558718545805
APH,0.005054691935221774,0.07109635669443107,0.05306536019825154,0.056381046236188774
APTV,0.014077386987420708,0.1186481647031285,0.09936880815987775,0.12869317541423558
ARE,0.01424632635395947,0.11935797566128319,0.08893208092640564,0.08628072268862291
ATO,0.09387612362205104,0.30639210763668673,0.2762397142509419,0.21694478793316171
AVB,0.006640592756426743,0.08148983222725853,0.07245932504135454,0.0706468565724806
AVGO,0.026085172134120364,0.1615090466014841,0.12258107059805488,0.11287632939960575
AVY,0.026988484915033657,0.16428172422711437,0.13356905332086533,0.11642060910657101
AWK,0.12143725207679343,0.3484784815118337,0.2989498522702522,0.22429536202851372
AXP,0.02967947357595518,0.17227731590652084,0.15206353869119515,0.1984712522584707
AZO,0.009143685922046802,0.09562262243866146,0.0863921210683893,0.08313196354489243
BA,0.005868750083760008,0.07660776777690373,0.06491227259684927,0.07357006726647124
BAC,0.02370817004036012,0.1539745759544741,0.12817930970125788,0.16828623323505715
BAX,0.014518656098048033,0.12049338611744644,0.09499421889377725,0.09247438883224772
BBY,0.007863091051421326,0.08867407203586247,0.07316016002516992,0.08280934105973135
BDX,0.014361402812522298,0.11983907047587734,0.09231317317567996,0.08507797303889812
BEN,0.036103763610648563,0.19000990398042036,0.175510433909929,0.25025208556528744
BIIB,0.043343720110849686,0.20819154668441678,0.18830170745532343,0.29503388552470455
BIO,0.005258908452767633,0.07251833183938826,0.062224317403615406,0.06924862747830819
