,mse,rmse,mae,mape
A,0.04290224544903451,0.20712857226620018,0.1616059269747864,0.13307988287674768
AAL,0.09479486933342934,0.30788775443890154,0.2891541823881287,0.23944691779928318
AAP,0.03762365550887267,0.1939681816919277,0.14999041869379928,0.22066901594856442
AAPL,0.10200148706637062,0.31937671653765026,0.28143800293269,0.22197218326668752
ABBV,0.014728894314391634,0.12136265617722625,0.07920834784887532,0.07194445969887729
ABT,0.013457307087166031,0.11600563385959335,0.0881600051100938,0.08425600836860003
ACN,0.010184205711589463,0.10091682571102532,0.08288199822667831,0.07608434790261463
ADBE,0.0818706928394216,0.2861305520901632,0.23529711364954914,0.1855381563157927
ADI,0.06936194333390541,0.2633665569769735,0.24334886952089801,0.19736090696921832
ADM,0.0021054838774198963,0.045885551946335965,0.036122847101637205,0.03577180218825515
ADP,0.02030546621009505,0.14249724983344433,0.12608819531962462,0.11419744588347779
ADSK,0.1918617326668197,0.43802024230259007,0.3831688802181548,0.2844643113608155
AEE,0.011094433955263196,0.10533011893690805,0.08543821848848672,0.0801258622088017
AEP,0.005380632683088778,0.07335279601411782,0.058280868694581024,0.0596909373917285
AES,0.0038041396258616327,0.06167770768974502,0.05690984326600876,0.0646116341588352
AFL,0.005170938240625359,0.07190923612878501,0.050657139441700715,0.04756717842328466
AIG,0.01438673081645059,0.11994469899270492,0.10804156868702332,0.1000318824660925
AIZ,0.015829541004145336,0.1258155038305905,0.10741556902621786,0.09760720279514606
AJG,0.0222131775556404,0.14904085867855296,0.12913880444748074,0.11422207649558067
AKAM,0.026815705446438392,0.16375501655350408,0.14539563284883927,0.1412295599375366
ALB,0.08155787087079358,0.2855833868956554,0.23850702403309298,0.18646427622328107
ALGN,0.23252078010919855,0.48220408553764715,0.3531268498470852,0.22720031267037488
ALK,0.10084969087868076,0.31756840346401083,0.29192206141134874,0.23279310594183725
ALL,0.045717446912687115,0.21381638597798605,0.1797051794021526,0.14450184392996704
ALLE,0.010426932666365274,0.10211235315261946,0.08899921779064303,0.08473015794553972
AMAT,0.16139443140412346,0.40173925798224336,0.35029805702423794,0.2596393312644811
AMCR,0.005767250253996206,0.07594241406484394,0.0629846041779567,0.061339547162537894
AMD,0.5242732563535927,0.7240671628748211,0.653856807687149,0.40487064475191553
AME,0.038878551085729775,0.1971764465795288,0.1609641636297854,0.13451750739180143
AMGN,0.006094981960936877,0.07807036544641556,0.0648462526441069,0.07017658763886542
AMP,0.10050783440898649,0.31702970587783486,0.28797973752248845,0.22236898504332175
AMT,0.01981566370025071,0.14076812032648126,0.11463558546075062,0.10417362466399002
AMZN,0.034020607986751224,0.18444676193078377,0.15134707569021968,0.13046593907300985
ANET,0.4866540097092898,0.6976059128973103,0.5927036782332077,0.35943833831233246
ANSS,0.04284145612782225,0.2069817772844321,0.15813637437734726,0.13038292676694596
AON,0.02344224366258975,0.1531086008772523,0.11513505476042352,0.09789759566595302
AOS,0.01821066890506775,0.13494691143211746,0.10858535901153353,0.09671105690764817
APA,0.018242839749064352,0.13506605698347884,0.11830086305392802,0.1387061131016175
APD,0.0028834637774706037,0.05369789360366572,0.04253981477061918,0.042046203307452144
APH,0.033449555622360315,0.18289219672353524,0.1673746367593398,0.14844214903502556
APTV,0.05713147637111394,0.23902191608953757,0.18722161419522276,0.15037003886411487
ARE,0.00711106381778289,0.08432712385574934,0.06924421202958844,0.06613613896727795
ATO,0.007788025620071447,0.08824979104831607,0.06984842896177837,0.06791153746537379
AVB,0.004527752511698404,0.06728857638335353,0.057000466446459716,0.057171211178858254
AVGO,0.10779933774829088,0.3283280946679569,0.2804284259689744,0.21399399623007906
AVY,0.019032940422735657,0.13795992324851322,0.10780705047869196,0.09644351859925573
AWK,0.003430512356763631,0.05857057586163577,0.049564955560903595,0.05434617572527595
AXP,0.05897207753918803,0.24284167175175686,0.222156250865386,0.18105431112269413
AZO,0.031086061239320385,0.17631239672615304,0.1307640761445992,0.18396102322808477
BA,0.22236837241007756,0.4715595109952482,0.39575047019053,0.2648975902160278
