,mse,rmse,mae,mape
A,0.034531970718620304,0.1858277985625948,0.14391852504576025,0.12141108133938375
AAL,0.11940155246591336,0.34554529727072447,0.3211554099075773,0.2516730120535026
AAP,0.030917858650781782,0.17583474813239214,0.13095171092105223,0.18726276888828267
AAPL,0.11426931305344522,0.33803744327137075,0.29793007686548867,0.22854516148374168
ABBV,0.0071191772568483394,0.08437521707734054,0.05902734758866982,0.05669098853899542
ABT,0.010859728842052666,0.10421002275238532,0.0795117192945841,0.07733715169212475
ACN,0.007165031890410216,0.08464651138948501,0.07450696232541221,0.07130961406153087
ADBE,0.08673989466221994,0.2945163741835417,0.24765762059467997,0.19261823206712478
ADI,0.06978529667137354,0.26416906834709764,0.24082333665469696,0.1976376445618166
ADM,0.00190997503565709,0.043703261155857584,0.03579293401308155,0.03565250187394675
ADP,0.01830391977981933,0.13529197973205703,0.11805512266743538,0.10787029093358615
ADSK,0.22304410593406168,0.472275455570223,0.41962348217873197,0.3054381268210158
AEE,0.008861154394957452,0.09413370488277539,0.07677444269740342,0.07268536919942262
AEP,0.003989598408743911,0.06316326787575126,0.049731444237132404,0.05149065241252897
AES,0.0023993016610377596,0.04898266694492818,0.04174528523042054,0.0446808655185978
AFL,0.0043333029568041175,0.0658278281337317,0.04816868894943038,0.046079013389189794
AIG,0.01827285435868342,0.13517712217192457,0.12398851805987655,0.11508594207690619
AIZ,0.019832559953949353,0.14082812202805714,0.12352395787390168,0.11133737859060389
AJG,0.02477226119832943,0.15739206205628486,0.14039595014744666,0.12341091128899621
AKAM,0.02593728866081068,0.16105057795863598,0.14062662619855093,0.13558475269399847
ALB,0.06437213108192004,0.2537166354063526,0.21199904336767428,0.17061867850181617
ALGN,0.19669827273224605,0.44350678995055537,0.3293059846972059,0.2254566927707202
ALK,0.11599819746583935,0.34058508109698427,0.31061219796604667,0.23867588672602075
ALL,0.04458950998433982,0.21116228352700636,0.17628272626509747,0.14376297123445153
ALLE,0.00855697102040566,0.09250389732549467,0.07835259254499358,0.07545115959937874
AMAT,0.1742073117657513,0.41738149427801813,0.36488969695270135,0.2746120784819391
AMCR,0.005013127243777902,0.07080344090351755,0.060636960857182565,0.05974838482068632
AMD,0.5484737912595192,0.740590164166065,0.6607749696738944,0.41734372713683376
AME,0.034942925903744426,0.18693027016442368,0.14931608419105113,0.12663889552182653
AMGN,0.004968771530676047,0.07048951362207038,0.05789218516117835,0.062171873931797995
AMP,0.09663887458774478,0.31086793753577224,0.2777035499122378,0.21639224580949973
AMT,0.015133397689649483,0.12301787548827806,0.09759889281355885,0.08987957645328484
AMZN,0.039346436601232306,0.19835936227270015,0.16459685192920426,0.1385553428381349
ANET,0.4919327752727209,0.7013791950669201,0.5962778752925226,0.3594919800173957
ANSS,0.04136488331308994,0.20338358663640962,0.15222514410142637,0.12734691460491193
AON,0.021611715341812773,0.14700923556638465,0.11501478786449512,0.09962443872983469
AOS,0.02136539361987102,0.14616905835323363,0.1249115265689466,0.11371712710345107
APA,0.01983074818479874,0.14082168932660458,0.12038956744613606,0.12494824311998942
APD,0.00303600689319648,0.05509997180758335,0.04686653451538317,0.04689017501776158
APH,0.03679229255288364,0.1918131709577933,0.17854889251504624,0.15446540417327626
APTV,0.04933442649162499,0.22211354414268616,0.17691243297914594,0.14698552936065956
ARE,0.009614802763794852,0.09805510065159717,0.08141683531274689,0.0770475755804572
ATO,0.006347101149451632,0.07966869617014974,0.06191503419599198,0.06038946092312201
AVB,0.004648683787698029,0.06818125686505075,0.05510734629182944,0.05447317331081484
AVGO,0.10013234378218794,0.31643695072192174,0.2648700896225564,0.20498987235315522
AVY,0.015559441617913347,0.12473749082739058,0.09835665979624843,0.0893843683544309
AWK,0.002580933248423333,0.05080288622138837,0.04233156765458944,0.0468935242310897
AXP,0.053842543493817084,0.23203996098477755,0.20719903771843046,0.1693522385830182
AZO,0.02824625589488989,0.1680662247296877,0.11843726841829381,0.16571814854054706
BA,0.18079016996751188,0.42519427320639197,0.35393828376616615,0.24575505417454555
BAC,0.2650114709336254,0.5147926484844412,0.4799220180910158,0.33431342903380895
BAX,0.03272917399529948,0.18091206149756706,0.14006482667517775,0.11971593520309375
BBY,0.19473683915929435,0.441289971741138,0.3973433690225198,0.30414138189677686
BDX,0.007644125287787826,0.08743068847829019,0.07131215052262138,0.06626485170614634
BEN,0.04031875596632708,0.20079530862629008,0.17928407123097873,0.1540536362012328
BIIB,0.00502693564539806,0.0709008860692027,0.05723767470872393,0.06480316533364533
BIO,0.11974573436287002,0.3460429660647215,0.3125828325988266,0.23659091180615302
BK,0.04390227466576464,0.2095286965209411,0.1897835230516744,0.16151160361530795
BKNG,0.0680563385956346,0.26087609816852636,0.23057296060976148,0.18824845039661525
BKR,0.049101068914734515,0.22158761002080987,0.20038639823925614,0.17635141275069668
BLK,0.0148415739285565,0.12182599857401744,0.10099837976314643,0.09242623104090293
BMY,0.026825225802580236,0.16378408287309312,0.1539146510154757,0.21413146766576893
