,mse,rmse,mae,mape
A,0.03438871106986884,0.1854419344966743,0.16193395199441285,0.14447779891520351
AAL,0.020411743115484944,0.14286967178335977,0.12078440690746971,0.14871994145944561
AAP,0.007157179823503118,0.08460011716010278,0.06937091102359548,0.06758122189934485
AAPL,0.01958970689396993,0.1399632340794179,0.1026581012188531,0.10285482284856778
ABBV,0.01707688751084796,0.13067856561367652,0.1191435958134898,0.10988893526713218
ABT,0.005992385763494545,0.07741050163572476,0.06398707835930843,0.06963442179577395
ACN,0.020689235424754718,0.14383753134962626,0.1362032237358516,0.12536451350072741
ADBE,0.03193376850427015,0.17870021965367067,0.1511879797397361,0.13597869981667937
ADI,0.06277529688775953,0.25054998880015844,0.2013209351534321,0.16769451199384364
ADM,0.05841559266873018,0.24169317877989477,0.22141724282082656,0.18731195312298926
ADP,0.020289287466528094,0.14244046990419573,0.11818109679016842,0.10548410532751552
ADSK,0.07178473203735314,0.2679267288595021,0.2010657248942774,0.17501931784180905
AEE,0.02218335992196305,0.148940793344077,0.13840134359092246,0.1269241566179582
AEP,0.010175701802905246,0.10087468365702688,0.0931703999469136,0.0891202722098811
AES,0.05981042365768647,0.24456169703714126,0.23303921798592797,0.20407532496829714
AFL,0.03627622126143151,0.1904631756047124,0.180416441231975,0.15850097440536373
AIG,0.010730124386699433,0.10358631370359422,0.08348541185303023,0.085248677763575
AIZ,0.023436415505963322,0.15308956694028278,0.12686401509807896,0.11893400198378948
AJG,0.06584714150269848,0.25660697867107685,0.2350548166603354,0.19957152050929464
AKAM,0.035646319240020326,0.1888023284814579,0.13712807608768895,0.12044276379204268
ALB,0.27562237006595697,0.5249974952949366,0.49131204805009027,0.3388064371585414
ALGN,0.12474479110203607,0.35319228630030425,0.31981345403958716,0.24540106445320156
ALK,0.022980745497145696,0.1515940153737795,0.11764075957942631,0.12983674310341614
ALL,0.021020068056422116,0.14498299230055267,0.12415465377969762,0.1115087690638924
ALLE,0.010266022177091681,0.10132138065132987,0.08420406524479071,0.08139353545683806
AMAT,0.3357680237405638,0.5794549367643388,0.5086593364897918,0.32963429790135657
AMCR,0.06947230797152645,0.26357600037091095,0.25529178052114826,0.21165481066401737
AMD,3.601138092761446,1.897666486177549,1.553005545825872,0.5809351290550869
AME,0.004674885792020679,0.06837313647932702,0.05322146985359743,0.059287481607545635
AMGN,0.008686507708689263,0.09320143619434876,0.07436919958537616,0.07291797347945136
AMP,0.023509324130254288,0.15332750611111592,0.09921602665769856,0.09730391449311153
AMT,0.03105045104712255,0.1762113817184422,0.1619215912979852,0.14398413320146042
AMZN,0.06092552283945338,0.24683096005050376,0.21622018831107134,0.19224994396798345
ANET,0.06849977636801632,0.26172461933875524,0.2012788290816497,0.17720179239602316
ANSS,0.004892909137960705,0.06994933264842992,0.051016630100472436,0.0507408752457197
AON,0.034532012167003356,0.18582791008619604,0.17579383978445964,0.15563803947532734
AOS,0.07668892069658328,0.2769276452371328,0.24767218178540062,0.20630230861193807
APA,0.14500003814408552,0.38078870537883014,0.35942569591089363,0.28656632867685405
APD,0.027099896503438307,0.1646204619828237,0.14973666160753515,0.13323925434863013
APH,0.05005692605308799,0.2237340520642488,0.1987527953520168,0.17192982194624704
APTV,0.008011155934079138,0.0895050609411509,0.07461828388855941,0.09428604824449993
ARE,0.07902661844815655,0.2811167345572948,0.25346927292487903,0.21144433603148366
ATO,0.01756214333651867,0.13252223713972938,0.1250501039684768,0.11795436217097147
AVB,0.0024104063104264796,0.049095888936106245,0.0389247916826659,0.03998909545484097
AVGO,0.07642022306751986,0.276442079046443,0.23406608167945045,0.19246934543378424
AVY,0.032376967430289116,0.17993600926520828,0.17067487998850372,0.15273394934475035
AWK,0.03346599158504925,0.18293712467689344,0.17251527809002595,0.1553005509412907
AXP,0.022578605611342825,0.15026179025734662,0.10413910086091974,0.09996148436971176
AZO,0.002003957311160543,0.044765581769486064,0.03550360172625121,0.0357635611152177
BA,0.025864894910613768,0.1608256662060312,0.10391042598638957,0.09648742874267172
BAC,0.08090235864547984,0.2844333993142856,0.1958466937512224,0.17036080706888268
BAX,0.05085318685908465,0.22550651178865025,0.2123043241499108,0.18061125069971218
BBY,0.10667751076068593,0.3266152335098379,0.2596276916753853,0.20339243922909828
BDX,0.02795378693789864,0.16719386034749792,0.15204211001223067,0.13629277546675955
BEN,0.009486839317259365,0.09740040717193828,0.07048197626360975,0.07285800869690894
BIIB,0.0070073521841438,0.08370992882653645,0.07262013998723443,0.07939627043744187
BIO,0.05477365774059268,0.23403772717361762,0.1854060356101541,0.15210176025863595
BK,0.021449456071952845,0.14645632820726062,0.11542267687210057,0.11197602223164449
BKNG,0.03955948899544666,0.19889567364688115,0.16947820718863046,0.15220860288032376
BKR,0.051963976584717075,0.2279560847723023,0.1691194239093439,0.14953182633824108
BLK,0.021764717282487748,0.14752869986035852,0.1309573066149135,0.12421327048160957
BMY,0.012210542005064332,0.11050132128198437,0.10034844088527256,0.11570749866827583
BR,0.04698782897305637,0.21676676168881698,0.2023759981612505,0.17349047213583155
BSX,0.074992673462144,0.27384790205905174,0.24938103570465678,0.20225796969093113
BWA,0.012367942805653698,0.1112112530531587,0.0790394998999326,0.09379908788310765
BXP,0.013382524099262353,0.1156828600064087,0.09596488479424219,0.09136706343293317
C,0.02620847493624928,0.16189031761118167,0.11644277704979465,0.11804512689875124
CAG,0.027034901644863236,0.16442293527626622,0.14993454334560002,0.13328301174497362
CAH,0.006152896165683425,0.07844039881134864,0.059924363220647266,0.07185622227627708
CAT,0.09597501975756473,0.30979835338097705,0.27313165332415124,0.22065197647036125
CB,0.01608963052545703,0.12684490736902695,0.11500635050497363,0.10481786537336296
CBOE,0.014405595367936773,0.12002331176874255,0.0874373733922105,0.08151765209328815
CBRE,0.008409034014899622,0.09170078524690845,0.0651000587185761,0.07881103089521481
CCI,0.01077177385642026,0.10378715650994712,0.08771501868742439,0.08093755862376244
CCL,0.006325570342717929,0.07953345423605043,0.05182887980040595,0.0546814205493141
CDNS,0.049482394525356736,0.22244638573228548,0.20314318438296072,0.17466450942106318
CDW,0.042753598965367484,0.20676943431118508,0.15139471438440383,0.13122406153696828
CE,0.039154249243204216,0.19787432689261186,0.14775683040153748,0.12830717731788213
CF,0.03450422278574229,0.18575312321934803,0.17061877278449478,0.2747477051668016
CFG,0.09010176884053124,0.3001695668127121,0.20461407037886647,0.17034659231583588
CHD,0.012239518373701337,0.11063235681165495,0.10047063180113044,0.09537746007853744
CHRW,0.012260398717275547,0.1107266847569977,0.09958737661393058,0.09662249509593752
CHTR,0.2156260233190454,0.4643554923967686,0.4093495025352326,0.2842904612254649
CI,0.0043000849055591685,0.06557503263864356,0.05765424961220262,0.06407230939709618
CINF,0.04719650310616565,0.21724756179567506,0.2016572379800659,0.1736612704130896
CL,0.00879675984670194,0.09379104353136253,0.08147049120653907,0.0759263407463857
CLX,0.002258338582475665,0.04752197999321645,0.03810996294201503,0.03905141557272327
CMA,0.17755568079500458,0.42137356442354634,0.32098077156361904,0.24242215909537698
CMCSA,0.03254582400896137,0.18040461193927768,0.1560750671343007,0.13547606490469202
CME,0.04761208759859519,0.21820194224294887,0.17602966705600834,0.14644137340707464
CMG,0.019191850762076065,0.13853465545514618,0.12517644022301672,0.17566835756447524
CMI,0.13815779334378758,0.37169583444503057,0.33769976256740675,0.2600289075816089
CMS,0.017770947354173654,0.13330771678403938,0.1268439036631656,0.11904139647231796
CNC,0.0113406654109324,0.10649256035485484,0.08847315528229079,0.09030086254716418
CNP,0.104767861082634,0.32367863859487855,0.3052494034866797,0.24037712393290817
COF,0.02947194056204824,0.17167393675817025,0.12076571592442828,0.1121975230441691
COO,0.0720160108681391,0.26835799013284306,0.25291563296363484,0.21814517983223888
COP,0.017558339481608422,0.13250788460166596,0.09671106588425842,0.10185776656154803
COST,0.004711135608271889,0.06863771272610918,0.05081027152461165,0.05230725441613073
CPB,0.00970858611111494,0.09853215775123846,0.08578678174767067,0.08583799789627618
CPRT,0.14703420760089025,0.38345039783639584,0.3494291767073048,0.2624469585497647
CRM,0.009972647878310233,0.09986314574611714,0.08084776413418357,0.08408636637698473
CSCO,0.03907248837022132,0.19766762094541768,0.17884981027653982,0.15666371523556943
CSX,0.16946211603976608,0.41165776567406825,0.29418829627447934,0.2074904514022169
CTAS,0.05991977217513808,0.24478515513637275,0.20547915722901314,0.16905941002839392
CTLT,0.00955104474332925,0.09772944665416483,0.07606447100454,0.07747444023436806
CTSH,0.003357093076103952,0.057940426958246964,0.04557995400487071,0.05202766724924693
CVS,0.010689975477167674,0.1033923376134212,0.07904539086264573,0.09340417374776883
CVX,0.06319982010386925,0.2513957440050831,0.23386587914437754,0.1963697648664368
D,0.011469096071305269,0.10709386570343452,0.09812040870233657,0.09135260171435171
DAL,0.015128416901355694,0.12299762965746817,0.10294641057936055,0.1309527536863302
DD,0.023811355207148277,0.15430928425453952,0.12669798982239255,0.12291572106639147
DE,0.04405437296907367,0.20989133609816693,0.1526232443628273,0.12836097650571235
DFS,0.058092510596427366,0.24102387972237807,0.19307168907803393,0.16537077522803312
DG,0.023678598284556575,0.15387851794372265,0.11860107941077601,0.10405658581492273
DGX,0.07050943480808611,0.2655361271241375,0.23744996556790232,0.19432182307457066
DHI,0.008926707737904705,0.0944812560135856,0.07932767779454866,0.08414793079854892
DHR,0.4210333347537312,0.6488708151502356,0.547628690930817,0.32670408511951055
DIS,0.00448605984871013,0.06697805497855346,0.04944276871498232,0.05440247969726318
DLR,0.07946651989214547,0.28189806649238563,0.26580119100569505,0.21467839292068833
DLTR,0.01088819106531883,0.10434649522297733,0.0741220234473597,0.0679004523850344
DOV,0.04483041613695979,0.21173194406361973,0.18528150010143196,0.15988174529781718
DPZ,0.09199176367514338,0.30330144027871575,0.25980699608372515,0.21735889326914196
DRI,0.019974590822362786,0.1413314926771906,0.10510710810009918,0.09315958334880876
DTE,0.027893035659211755,0.16701208237493403,0.15609278040045863,0.13914727064459168
DUK,0.011219495044195626,0.10592211782340658,0.0985473744977265,0.09468648698067145
DVA,0.006659750294089338,0.08160729314276598,0.07079971278460159,0.07349764898380144
DVN,0.1463556507373839,0.3825645706771393,0.34620563693213224,0.3179229620094486
DXC,0.5099734901340287,0.7141242819944079,0.6178020823723493,0.3646273061654052
DXCM,0.022715508475167425,0.15071664962825915,0.1364348131855997,0.15893981916243904
EA,0.038450151464401484,0.19608710172880184,0.17094321466607262,0.1531726803656731
EBAY,0.02870050745891697,0.16941224117199138,0.13982874800539258,0.13582272922241245
ECL,0.008902225633607989,0.09435160641773932,0.0820379174806863,0.08047816015209701
ED,0.01388920586793429,0.1178524750182799,0.1112354754684659,0.10559996183355885
EFX,0.033147118545860665,0.18206350141052619,0.16395042558978506,0.14598953105392937
EIX,0.030588250751259354,0.17489497062883014,0.1686777428018271,0.15549406663722712
EL,0.003797306838950022,0.061622291737244095,0.05404201697103722,0.057795645445616696
EMN,0.019488670556666605,0.13960182862937937,0.11496704487230655,0.10783247812197506
EMR,0.033710737130997905,0.18360483961758173,0.16261327775037113,0.146173476383767
EOG,0.0887583821788472,0.2979234501996229,0.2634482184584988,0.21913095891886372
EQIX,0.044937817498838226,0.21198541812784724,0.19726086740300566,0.16739943789059672
EQR,0.002081468330098273,0.04562311179762153,0.036732224666200665,0.03999140373065917
ES,0.006109826539186733,0.07816537941561298,0.0716542252879146,0.07060672317946534
ESS,0.002292010465698237,0.04787494611692254,0.03431801652672458,0.0362809031326152
ETN,0.05553692479652683,0.23566273527337078,0.21827983684155092,0.188300910245677
