,mse,rmse,mae,mape
A,0.03330745598857028,0.18250330404836587,0.14039059215985886,0.11875806595905188
AAL,0.12778514014485726,0.35747047450783576,0.33376672461886675,0.2616135258356496
AAP,0.030233068763472554,0.17387659061378147,0.12723647491986206,0.18106522695801955
AAPL,0.11599553714949638,0.34058117556538026,0.3010179129823211,0.23225795261053578
ABBV,0.007188350700433572,0.08478414179806015,0.058745074800295706,0.05642352349233183
ABT,0.010646316586292753,0.10318098946168695,0.07862187300298164,0.07663341683972524
ACN,0.006801388743385492,0.08247053257609951,0.07206004073114573,0.06906699719384407
ADBE,0.08488637109257105,0.29135265760341206,0.2441269511830808,0.19057460337820253
ADI,0.07196069426605045,0.2682549053904708,0.24412646051129425,0.20080801876660534
ADM,0.002074612128137177,0.04554791024994645,0.03638106101133815,0.03613229290427978
ADP,0.017078786329344512,0.13068583063723668,0.11284904892171704,0.10312826631395507
ADSK,0.2200909702265871,0.46913854054701914,0.41657562092046435,0.3049034265249496
AEE,0.00930994868227746,0.09648807533720144,0.08014768270219307,0.0762155870637421
AEP,0.0035780511910445023,0.05981681361494026,0.04750853890836045,0.04923065948818034
AES,0.002377625213885709,0.04876089841138809,0.039519604800507264,0.04188705057886191
AFL,0.004207256012269432,0.0648633641763163,0.04739043708435933,0.04546483453530125
AIG,0.019009489663434236,0.13787490585104395,0.12753036851433522,0.11847003275421385
AIZ,0.02161606994417355,0.14702404546254857,0.1295425176456011,0.11677373487048387
AJG,0.024488953549897108,0.15648946785613754,0.13908137421683597,0.12212245333640172
AKAM,0.026295783652349174,0.16215974732451077,0.13984635376641344,0.13407163429951424
ALB,0.06299803890202964,0.250994101329154,0.20892471941258486,0.16855434358176716
ALGN,0.19364258948769603,0.44004839448371585,0.3291269524329204,0.2284151011852865
ALK,0.12333573556587517,0.3511918785591079,0.322009587804849,0.24606995730603376
ALL,0.04278627790304109,0.20684844186756904,0.17202557265834773,0.14057430233655954
ALLE,0.00861650222876276,0.0928251163681617,0.07692280729678928,0.07366773283315164
AMAT,0.1760788514984721,0.4196175061868512,0.3677616424471163,0.2783332076178681
AMCR,0.0059602880192397,0.07720290162448365,0.06556875772817138,0.06449444288602575
AMD,0.5649784834996299,0.7516505062192335,0.671318310534514,0.42691280129569276
