,mse,rmse,mae,mape
A,0.02974145873593651,0.17245712144163983,0.15138469328632073,0.13803684829160673
AAL,0.01923678265827185,0.13869672908281525,0.11211107679755683,0.14062125854307395
AAP,0.006074214913245112,0.0779372498439938,0.061608619621176405,0.0624639579019003
AAPL,0.011489399109352622,0.10718861464424578,0.08316954916875555,0.08898941810543275
ABBV,0.013592100354754966,0.11658516352759028,0.1034898800498386,0.09832749007155288
ABT,0.005426658980156605,0.0736658603435581,0.06086665865363316,0.0690224726543868
ACN,0.018355648052727474,0.1354830175805347,0.1272809883476381,0.1183299844004997
ADBE,0.022886750616600126,0.15128367597530187,0.12884771979573112,0.11887785857947417
ADI,0.04020532852632478,0.20051266425421807,0.15743403823294452,0.14098960619933662
ADM,0.05122547581554205,0.22633045710982438,0.20236291493285577,0.1734423760100652
ADP,0.018234862354562953,0.135036522298832,0.11043529348423198,0.09969273470750156
ADSK,0.045954177485911775,0.21436925499220214,0.15392569331275915,0.13857369642961673
AEE,0.02605066486659014,0.16140218358680944,0.15284180061720096,0.1398770129132616
AEP,0.016382813248351686,0.12799536416742477,0.12137562703758524,0.11506742558416545
AES,0.07389281872829655,0.2718323356929719,0.2579929669404116,0.2126045504301099
AFL,0.029372473293386277,0.17138399369073612,0.15779304186132975,0.14501106313854167
AIG,0.008857659715674558,0.09411514073556156,0.07715192901957171,0.08219004714334398
AIZ,0.014519956505289542,0.12049878217347071,0.0989686545249229,0.09456283193354845
AJG,0.05057786213829754,0.2248952248010116,0.19853273851279268,0.17056015809598768
AKAM,0.02789954000924854,0.1670315539329277,0.11353283857739994,0.1062417108400811
ALB,0.29541082092932064,0.5435170843030793,0.5065924990198444,0.35009459701409434
ALGN,0.1230009432477174,0.35071490308756115,0.3153463616101208,0.23964741337138834
ALK,0.017504994878729765,0.13230644307338085,0.101330939186714,0.11642081953069892
ALL,0.020038001904582884,0.1415556494972309,0.12595775270734832,0.1136369970378629
ALLE,0.008743917507359047,0.09350891672647613,0.07856734778422017,0.07779168733566771
AMAT,0.31294091439134714,0.559411221188266,0.4873271396455931,0.32106705842897254
AMCR,0.056375224235026146,0.23743467361576773,0.22276883532182912,0.18447293655202696
