,mse,rmse,mae,mape
A,0.0215789493534649,0.14689775135605343,0.12582405258976112,0.1167903560801924
AAL,0.02622992605415047,0.16195655607029458,0.13990037339207406,0.18390301084076094
AAP,0.011160756467608985,0.10564448148203949,0.08930165773402948,0.1174900726916532
AAPL,0.009839778744843975,0.09919565890120381,0.08265814768730911,0.0984157272866573
ABBV,0.009133469321619054,0.09556918604664923,0.08228030922154796,0.08180926763252193
ABT,0.008587536474072933,0.09266896176213983,0.07776263326713187,0.09012367773702264
ACN,0.01212977987471256,0.11013527988211842,0.09782781972942961,0.0913990375025129
ADBE,0.012713804942158648,0.11275550958670999,0.09248196511216715,0.08820703971457987
ADI,0.0187667227587274,0.1369916886483534,0.09952846411311211,0.09598649589895596
ADM,0.01687410267205606,0.12990035670488384,0.10789832454954525,0.11794996515745514
ADP,0.00949990983878863,0.09746748092973692,0.07173532833094218,0.06770470705374564
ADSK,0.023367710404369628,0.15286500712841258,0.12020098618251084,0.12189388520969673
AEE,0.02645084686602381,0.1626371632377539,0.14937150862475518,0.1289825509980698
AEP,0.021918476303694687,0.1480488983535328,0.13850144147440355,0.1229081063719309
AES,0.041542257818030795,0.20381917922028533,0.18296018856752405,0.1658207188119732
AFL,0.019556627365104662,0.1398450119421664,0.12370643739021268,0.11463420414818222
AIG,0.00894820101840228,0.09459493125111028,0.08113849259290064,0.09126601007994675
AIZ,0.008792696051165312,0.09376937693706465,0.0744861457545994,0.07502393582963217
AJG,0.028578315835645997,0.16905122252041244,0.1462181926313096,0.12904394113261572
AKAM,0.014265949099532743,0.11944014860813236,0.10204242185246314,0.139399202228282
ALB,0.23195209837370243,0.4816140554154358,0.4326051563866017,0.3053335338059405
ALGN,0.09969445380657872,0.31574428546939487,0.2693536673542777,0.20620797148092268
ALK,0.014217314792484096,0.11923638200014329,0.09751790398396357,0.12249385340142577
ALL,0.013221241232771708,0.11498365637242411,0.100266241211419,0.09192008023607623
ALLE,0.005986855300824528,0.07737477173358592,0.057966130387163764,0.058344019305782195
AMAT,0.23813311140260524,0.4879888435226826,0.4149648405716935,0.28457105848647274
AMCR,0.04676985641376564,0.2162633959174914,0.20059549208488664,0.1676999054534609
AMD,1.9370238375398794,1.3917700375923745,1.0875892312178435,0.4819588746282457
AME,0.014624509387341712,0.12093183777377119,0.11164761388361205,0.13370426019644485
AMGN,0.005677938412597505,0.0753520962720846,0.0626837115818725,0.06455897169565546
AMP,0.016957090107561114,0.13021939221007411,0.11234872115815771,0.14035137809186565
AMT,0.01661279829596251,0.12889064471854622,0.11199497580581494,0.10509211911782385
AMZN,0.029093815551239435,0.1705690931887704,0.14685023650323334,0.14140732753433652
ANET,0.027954194424262845,0.16719507894750624,0.1332181102013266,0.13301566503096424
ANSS,0.0030483965217568865,0.055212285967499,0.04435124714778442,0.04840220480533942
AON,0.02735261183312357,0.16538625043552915,0.14986124095378434,0.13182048387358922
AOS,0.041517668643495084,0.20375884923972035,0.16815311498517316,0.14710168799622464
APA,0.05658198356924885,0.23786967770030895,0.20430072283459816,0.19081715695778304
APD,0.014616847566073612,0.1209001553600061,0.09987299197171466,0.09193255645038315
APH,0.02913870191664037,0.17070062072716774,0.141760744705351,0.1240850189019838
APTV,0.02948038960098348,0.17169854280390234,0.15970106497619674,0.20942171527721481
ARE,0.03204399263037712,0.17900835910754873,0.15412660243406526,0.13948119714922963
ATO,0.03932636656134974,0.1983087657198989,0.18958080936382346,0.1622793976864723
AVB,0.0015972833914220921,0.039966027966537934,0.031183722932249098,0.032800070171937507
AVGO,0.04838551110011034,0.21996706821729098,0.19462692193949163,0.17254480932150051
AVY,0.03024269188105532,0.1739042606753938,0.15657863268075853,0.13788786449815085
AWK,0.06988687442254134,0.2643612574159484,0.24794929826211487,0.19985670605364275
AXP,0.0167984335592022,0.1296087711507296,0.11347532365897464,0.14082492145573927
AZO,0.001520389988560001,0.038992178556218185,0.03220693527895998,0.033193201166200614
BA,0.009531760476426007,0.0976307353061832,0.08054176397859389,0.09050818133392484
