,mse,rmse,mae,mape
A,0.03391082712067618,0.1841489264716908,0.14210759691659347,0.12003997096891066
AAL,0.12423090299773386,0.35246404497158834,0.3285381802947224,0.25713947801997
AAP,0.029962111201067336,0.17309567065951514,0.1279060239867084,0.1823697521116215
AAPL,0.11466693053436028,0.33862505892854455,0.2986159981958565,0.22965453333402272
ABBV,0.006865523924413385,0.08285845716891779,0.057469676886761495,0.055220398188325075
ABT,0.010726835427134492,0.1035704370326518,0.07891185248106602,0.07682996970985848
ACN,0.006956264541433808,0.08340422376255179,0.07309748219352251,0.07003754893186845
ADBE,0.08328784282066158,0.2885963319598182,0.24178757409761995,0.18829345875865566
ADI,0.07023660621169557,0.2650218976079063,0.24120452690345007,0.19813443935472855
ADM,0.001972029905371735,0.04440754333862362,0.035952193474696824,0.03576063447330821
ADP,0.01697277653137918,0.130279609039094,0.11314695437237798,0.10343246228523742
ADSK,0.22127194914974577,0.47039552415998365,0.41779226748486037,0.304930222114643
AEE,0.009279802377924792,0.09633173089862339,0.07955468743285937,0.07548174939598486
AEP,0.003563714921271564,0.059696858554463016,0.04681147990999749,0.04860333280836341
AES,0.0026281297046113214,0.0512652875210051,0.04312046890826776,0.04600139738919559
AFL,0.0038124569843476187,0.06174509684458855,0.0450004474974853,0.04316090826065093
AIG,0.018494093762746293,0.13599299159422257,0.12499473658847726,0.11604265914954356
AIZ,0.021353182325016266,0.14612728124828803,0.12838908845255584,0.11570195405773481
AJG,0.025188779959482786,0.15870973492348472,0.14131046935947658,0.12414035498801715
AKAM,0.02610323694711373,0.16156496200325654,0.14009183681577572,0.13466860163395997
ALB,0.0636815621727883,0.2523520599733402,0.2104347020733947,0.16954503305168536
ALGN,0.19504735210737412,0.4416416557655925,0.3286002736415352,0.22634730987290935
ALK,0.12049759645691965,0.3471276371263453,0.31765927909484243,0.24290957524752452
ALL,0.044555692219270915,0.2110821930416465,0.17591069397273185,0.14359456729686323
ALLE,0.00800248000321806,0.08945658166517464,0.07535334251320878,0.07258646073639435
AMAT,0.17514903563204623,0.4185081070087487,0.36641873537968583,0.2765578451707421
AMCR,0.0058633402781065455,0.07657245116950707,0.06510455014706311,0.06398568747071647
AMD,0.5563319760939658,0.7458766493824336,0.665529421064578,0.421590796454861
AME,0.035201990654476274,0.1876219354299392,0.15067461381671884,0.12814384799795384
AMGN,0.004944861197476962,0.0703197070349199,0.057573388166039685,0.06173084422853589
AMP,0.09531492024043456,0.30873114556266357,0.2751165275025927,0.2153655303324376
AMT,0.014992307126004053,0.12244307708483992,0.09652922277336815,0.08875272615208711
AMZN,0.04001202426494876,0.20003005840360283,0.165571311806551,0.13885207479926098
ANET,0.4923804975295528,0.7016982952306161,0.5970626980037027,0.36037685003427233
ANSS,0.03987715096986815,0.19969264125116917,0.14944082707417175,0.1252724695984439
AON,0.02142380370712329,0.1463687251673775,0.1143694999840361,0.09921830597879075
AOS,0.02212616629835972,0.1487486682238188,0.12724155092214898,0.11596697781025994
APA,0.019638038496430685,0.1401357859236201,0.11959265477526418,0.12378902262364665
APD,0.0031934396239619526,0.05651052666505554,0.04775020638665938,0.04764318342392188
APH,0.037021330447414,0.19240927848576844,0.17913992583003033,0.1550065821517663
APTV,0.04871122911084249,0.2207062054198805,0.1755286182300277,0.14615004319983735
ARE,0.010257400739768444,0.10127882671007027,0.08475143779526266,0.08033338552057362
ATO,0.005412606704592402,0.07357042003816752,0.057573753583110183,0.05638266775977541
AVB,0.004193249606766333,0.06475530562638349,0.051884902833886234,0.051417606747021595
AVGO,0.09936801678849663,0.31522692903446026,0.26303945975521076,0.20380834904190037
AVY,0.015493502688846944,0.12447289941528214,0.09780745420835472,0.08894975602823067
AWK,0.0023326511515763073,0.04829752738574002,0.03985197522095164,0.044156503725669115
AXP,0.053687982484350576,0.23170667337034248,0.20663999699953553,0.16907795814892684
AZO,0.027437784129201736,0.16564354538949513,0.11573490536155978,0.16196949870387287
BA,0.17867811750445609,0.42270334456265674,0.3521614616319664,0.2454454956568283
BAC,0.2630653221303903,0.512898939490413,0.47684953278359327,0.3323011129131651
BAX,0.032611442605977356,0.1805863854391503,0.1394763413042009,0.11941190627397968
BBY,0.193890818912093,0.4403303520223118,0.3955137789851784,0.30300699466674225
BDX,0.007761844440683795,0.08810133052731835,0.07166343956853807,0.06664741677080223
BEN,0.039940828829307724,0.19985201732608987,0.17769873112229728,0.15266841311260307
BIIB,0.0052503666307420534,0.07245941367925947,0.05839864349255098,0.0662556143571509
BIO,0.12329876187502516,0.3511392343145738,0.3166883804442327,0.23992175353371994
BK,0.043171248676512834,0.20777692046161633,0.18733495816226056,0.16000196685948342
BKNG,0.06878013010521423,0.262259661605086,0.2323345998675163,0.19002215027330133
BKR,0.04949813666044072,0.22248176702921235,0.2015415236290703,0.17745495818828153
BLK,0.014607280103896083,0.12086058126575465,0.09956991373756037,0.09111016212420175
BMY,0.028387663679481003,0.16848639019066497,0.15900117046196405,0.22119904753237277
BR,0.007033524642243568,0.08386611140528437,0.060805132543410634,0.05822097562565896
BSX,0.009564003940233845,0.09779572557240857,0.08188213816412197,0.07945937934386467
BWA,0.06186542513851577,0.24872761233629806,0.22667281485994895,0.1898774265587254
BXP,0.005545258616618078,0.07446649324775592,0.060140758068983925,0.06880857132073734
C,0.11548745787894611,0.33983445657988554,0.31289945311965883,0.24271298392324359
CAG,0.006660868787216087,0.08161414575437329,0.07208615924456717,0.06961341399932412
CAH,0.007288036297556426,0.08536999647157323,0.06913034628836112,0.07999857370422059
CAT,0.071167397275244,0.2667721823489923,0.24096281221506388,0.19679092817968385
CB,0.01058537537995356,0.10288525346206598,0.08551150582596242,0.07837785165459818
CBOE,0.06683165226263266,0.2585181855549676,0.21715140245219913,0.17255249656940908
CBRE,0.030617301565638886,0.17497800309078534,0.1460161647242676,0.13030633077753817
CCI,0.005083004461930811,0.07129519241807832,0.058126863339088945,0.06195229047226633
CCL,0.08469286874589932,0.291020392319678,0.25204071173822784,0.20134359833277218
CDNS,0.06881338761033588,0.26232305962369357,0.21017868657247152,0.16586732529941434
CDW,0.10053816987121042,0.31707754551719747,0.2843890560504841,0.22180287097427745
CE,0.09413577622150192,0.3068155410364702,0.27551309531643303,0.2198738375949835
CF,0.03306554632121615,0.18183934206110666,0.15027600232951577,0.15114494164436681
CFG,0.245925501083234,0.49590876286191393,0.46320871771915084,0.325290178581675
CHD,0.003309207708047507,0.05752571345100821,0.04598757687551224,0.0494646718398875
CHRW,0.003862492826228098,0.06214895675896819,0.053440126368492345,0.053901512270853706
CHTR,0.09210574821067094,0.30348928846117607,0.27113351963858145,0.22386692449340628
CI,0.03470857131556196,0.1863023652978189,0.1545966592021981,0.13869985546296232
CINF,0.001638341880581652,0.04047643611512323,0.03321123510116874,0.03449659404921744
CL,0.0030268197012517715,0.055016540251562274,0.045651819399374745,0.0486315349839067
CLX,0.003952425886278644,0.06286832180262683,0.053015796902970806,0.058270539074263376
CMA,0.2518427452592762,0.5018393620066846,0.46597410358898406,0.3176800635602963
CMCSA,0.02485275781847267,0.15764757473070326,0.13615099633756872,0.11900673332555695
