,mse,rmse,mae,mape
A,0.007256014717873908,0.08518224414673464,0.06840047948112955,0.07245247673124784
AAL,0.014596641564911443,0.12081656163337642,0.08639069883464136,0.12332714597414596
AAP,0.009817446815156077,0.09908302990500481,0.07625872072778951,0.07762645097902963
AAPL,0.02720376348987863,0.16493563438468545,0.14772811825100413,0.19070137613366997
ABBV,0.011889208403383434,0.10903764672526381,0.09645819056280722,0.11804706356597919
ABT,0.020185808184813827,0.14207676863165852,0.12923112923941615,0.16193342116666573
ACN,0.016237131462355812,0.127425003285681,0.10687817051521084,0.0973147143252422
ADBE,0.020716535210019472,0.14393239805554367,0.12854490518336212,0.11669134422803301
ADI,0.010855056906376559,0.10418760437967925,0.09109851076458853,0.11153036395619068
ADM,0.04033723759825155,0.2008413244286433,0.17756085541171068,0.2487506035711945
ADP,0.005610929180967823,0.07490613580320254,0.0588215331594183,0.05797299521666587
ADSK,0.009323313766209956,0.09655730819679034,0.08373625006500902,0.09171496340756105
AEE,0.045852916632133936,0.2141329414922747,0.1846334315204118,0.1548621696778664
AEP,0.026383278437514302,0.16242930289056315,0.1315360078886909,0.11298364465523468
AES,0.033577510266163915,0.18324167175117104,0.16150791646761042,0.21798004639722368
AFL,0.00776141548715606,0.08809889606093858,0.06976525621942871,0.06734139331631137
AIG,0.00704836087493651,0.08395451670360868,0.06727870848307352,0.07809343154866025
AIZ,0.03942807817815403,0.19856504772530847,0.18487104738630894,0.16666665881636578
AJG,0.010917459702047747,0.10448664843915584,0.08585203466833383,0.10026862739692699
AKAM,0.053901905953590595,0.23216784005023305,0.20368774513303753,0.3015264946074424
ALB,0.04933077173819252,0.2221053167715544,0.17125574823424683,0.17076790379066226
ALGN,0.02460529775317967,0.156860759124708,0.12557244386898458,0.11356974151662241
ALK,0.02188332914695777,0.14793014955362468,0.13027735739828802,0.127371959601979
ALL,0.005369994959428902,0.07328024944982722,0.06253647011035604,0.0698327333486742
ALLE,0.005469890401320666,0.07395870740704347,0.060852022381618534,0.058681374059181335
AMAT,0.0272820929142846,0.1651729182229478,0.1292538556879028,0.13424448862199684
AMCR,0.010290475650759684,0.10144198169771569,0.09012757065622405,0.09446191374061143
AMD,0.26886571419504673,0.5185226265024958,0.3254564516283856,0.23291893275954823
AME,0.008822948042473433,0.09393054903743209,0.07919600827886825,0.09082306861879963
AMGN,0.0019074712620297215,0.04367460660417815,0.0373631062199972,0.041537590739722956
AMP,0.03929621311092114,0.19823272462164548,0.17858860090469042,0.238725341024673
AMT,0.01096395347282909,0.10470889872799298,0.0827789821727298,0.07651615676084121
AMZN,0.10958610993181062,0.33103792823755196,0.3002871317529507,0.2592430049313023
ANET,0.016366044619811077,0.1279298425693203,0.10766874650294023,0.1444502578889736
ANSS,0.00195344686636388,0.04419781517636228,0.03809833495136511,0.04009314515759391
AON,0.005523008307442205,0.07431694495498456,0.06664220710545157,0.07175369788517971
AOS,0.015719792196181984,0.12537859544667895,0.09895454253586597,0.0915147018313479
APA,0.03380713040636367,0.18386715423469105,0.15892347048712427,0.25012079309814583
APD,0.0037631906427257104,0.061344850172819806,0.045868315033482425,0.04997333736709537
APH,0.004338887745901348,0.06587023414184398,0.05089113872873601,0.05670219331300686
APTV,0.019022147243099988,0.1379208006179633,0.11306254978566391,0.14662338919512616
ARE,0.007769307134075918,0.08814367325041496,0.06486369824378853,0.06659359873930912
ATO,0.09631504701622234,0.31034665620274104,0.2715855412820606,0.2068288110297493
AVB,0.009416046454276187,0.09703631513137845,0.08862339249876658,0.0827157054334958
AVGO,0.011000191029921575,0.10488179551247954,0.08629386180041017,0.08754983104190628
AVY,0.022475541119642433,0.14991844822983738,0.1189972044255985,0.10510318462437401
AWK,0.10129233711433566,0.31826457093797866,0.25832726342807505,0.19542775987579028
AXP,0.02779015392966404,0.16670379098767982,0.14186851565972852,0.1849303923480394
AZO,0.012701064784448036,0.11269900081388493,0.10436584953050766,0.09453138344019586
BA,0.007335051906424281,0.08564491757497511,0.07138927165155223,0.08106874505070692
BAC,0.02065441051184721,0.1437164239460724,0.11734098016228478,0.15364262465130762
BAX,0.014330413918366099,0.11970970686776448,0.09115422104160137,0.08391970404888442
BBY,0.007029631928209385,0.08384290028505327,0.06997058676278055,0.08040499629235327
BDX,0.010245248686245437,0.10121881587059511,0.0769493990884368,0.07187618704130483
BEN,0.05698168855374169,0.23870837554166735,0.22731770018384148,0.32382525712223714
BIIB,0.07082369754596929,0.26612722060317184,0.2560779890274889,0.396036072616547
BIO,0.004313290240539341,0.06567564419584586,0.05324964527758727,0.059771087391699555
BK,0.007815576985257618,0.08840575199192424,0.07386551210370333,0.08608073057215448
BKNG,0.009907249687864078,0.09953516809582469,0.0892161894264941,0.08831651173350422
BKR,0.052808981700473094,0.2298020489475085,0.21583056857008612,0.32308977409100126
BLK,0.005860598814849928,0.07655454796973155,0.058928662993857114,0.06762228855600018
BMY,0.005422660846051547,0.0736387183895235,0.06090969280359165,0.06282643136550811
BR,0.01822710598923519,0.13500779973481233,0.1050895881612658,0.09247262294098733
BSX,0.021703479598949815,0.14732100868155165,0.09932183612565822,0.08637302739955442
BWA,0.10832677348919913,0.32913032903273914,0.31368511964388673,0.5396712781876171
BXP,0.00356409462622191,0.059700038745564565,0.04504718772625644,0.04870847189930161
C,0.027846439316288964,0.16687252415028953,0.13915419590727443,0.1920932058651051
CAG,0.008094791276834304,0.089971057995526,0.07033214859306038,0.06978241020599349
CAH,0.003435514740857252,0.05861326420578581,0.050076594684196785,0.055340712387298555
CAT,0.02032036406500882,0.14254951443273606,0.1267867615612251,0.1597062420055599
CB,0.018069812356940763,0.13442400216085207,0.11350793445806343,0.10058740930183935
CBOE,0.016601592622833665,0.12884716769426352,0.12142423562272883,0.11241721220524441
CBRE,0.03990173014197432,0.19975417427922332,0.1740569229964603,0.2351423747605262
CCI,0.011570876748644186,0.1075680098758185,0.08168537892604565,0.07279435867891203
CCL,0.005728909774956862,0.07568956186262979,0.06569201648871927,0.06776327912956553
CDNS,0.021621142047092253,0.14704129368001442,0.12537297051260604,0.11349429417538122
CDW,0.02174216992209579,0.14745226319760504,0.13443524352243652,0.12392485307983202
CE,0.004862169813657556,0.06972926081393345,0.05884179681125445,0.06677130508316706
CF,0.14255007776847636,0.37755804556183986,0.33717858454357474,0.6824273884158246
CFG,0.022447561693098975,0.14982510368125554,0.1271536861210102,0.1648983866829278
CHD,0.01170305724391665,0.10818066945585357,0.08755720673813626,0.07967100283545912
CHRW,0.012554397393051253,0.11204640731880364,0.0976403282413655,0.09426007861329737
CHTR,0.02018085880769803,0.14205934959620936,0.10445692785475359,0.09396834514746749
CI,0.006102024295412773,0.0781154549075455,0.05906783548939121,0.07485175631699637
CINF,0.062161932534723144,0.24932294827135978,0.21535998163818734,0.17578172066220824
CL,0.0036026715075959297,0.06002225843465014,0.04717883463421375,0.0462572477934323
CLX,0.03204166427774145,0.17900185551480033,0.16706259463258888,0.1446070633574807
CMA,0.024908089547416887,0.1578229690109044,0.13460359620055007,0.18153748658423646
CMCSA,0.0024757663440341266,0.049757073306557396,0.043065406450734,0.04573187298029509
CME,0.0027220780671224705,0.05217353799698148,0.0432020917545505,0.044006220855515456
CMG,0.04840973065872195,0.22002211402202723,0.19845617535638915,0.30868344454560787
CMI,0.04094882505530432,0.2023581603378137,0.17950528483297287,0.25023523723717955
CMS,0.04752806708828847,0.21800932798458067,0.1825450290982967,0.14982148909540818
CNC,0.018626287760225728,0.13647815854643455,0.12421570069303199,0.168385523554259
CNP,0.01778001240587302,0.13334171292537464,0.10154911778591255,0.09812941303441175
COF,0.02330474007337584,0.15265890106173252,0.1346310060294925,0.17816578112494005
COO,0.025380021166154083,0.15931108299849725,0.13971708548415832,0.18003874753894394
COP,0.06045829803422173,0.24588269161171497,0.22472145517011394,0.34626399117057044
COST,0.009779977860085583,0.09889377058281064,0.08615998828120564,0.08020116550420463
CPB,0.06235348800792968,0.24970680408817394,0.21383696991711879,0.17210920401654903
CPRT,0.03236038449757596,0.1798899232796989,0.12766638102080374,0.10623152798536704
CRM,0.006940050559164947,0.08330696585019134,0.06997234353118696,0.07047312625246994
CSCO,0.004924430425930427,0.07017428607353571,0.055789463383062204,0.06164683049209858
CSX,0.04006940602049073,0.20017343984777483,0.18863281567801168,0.26545853165760624
CTAS,0.008628046474772598,0.09288727832578904,0.07577411447781834,0.07085270826617125
CTLT,0.020431742847829452,0.14293964757137695,0.1285941480968747,0.17250977359258457
CTSH,0.00374335114080265,0.06118293177678437,0.050744407532336396,0.05456261299632109
CVS,0.004423014067567962,0.06650574462080672,0.05599291706625248,0.06465476178216341
CVX,0.012696866092340896,0.11268037137115273,0.09300617389996209,0.1136597724239203
D,0.005458867867092331,0.07388415166388751,0.05482121359256347,0.05183193963876954
DAL,0.011120433476128786,0.10545346592753027,0.09172069680644342,0.0929812224607001
DD,0.00578091895648983,0.07603235466885022,0.06001747889236406,0.06695628604199859
DE,0.01500069523079498,0.12247732537410744,0.11558873500518066,0.14103981166947432
DFS,0.00885010689792472,0.09407500676547795,0.07404256689287848,0.08738734569596181
DG,0.011564270327059287,0.10753729737658134,0.09254695678705736,0.09410901895346614
DGX,0.006114099285797419,0.07819270609076923,0.06638669424804208,0.07283848568253673
DHI,0.019858588006698145,0.14092050243558651,0.12831011372466827,0.11979496086810247
DHR,0.05946383755307856,0.24385208129740982,0.1294156684793922,0.09866774241201762
DIS,0.010523625532379491,0.10258472367940312,0.08924626002189025,0.1072313371791114
DLR,0.11266671816054258,0.33565863337704066,0.2675824779371033,0.19918636472534973
DLTR,0.009494968333332337,0.0974421281239913,0.07377273139589335,0.07855117324717945
DOV,0.013789175591934417,0.11742732046646732,0.10540033698673089,0.13081400712752697
DPZ,0.013660923935399777,0.11687995523356337,0.08487918365751136,0.07870398886809511
DRI,0.005326366856787388,0.07298196254409296,0.05975971073007508,0.06221827425649481
DTE,0.02323485339103172,0.15242983104048802,0.12275693322134047,0.10699148171655816
DUK,0.008712196200601138,0.0933391461317337,0.07176156345685965,0.06827462886271751
DVA,0.011496339395008876,0.10722098393042696,0.09280923690553931,0.11034514556923654
DVN,0.15480118028966597,0.3934478113926496,0.36963672298342715,0.819256918641192
DXC,0.11396648305112204,0.3375892223562862,0.21239587238479374,0.15038297604502737
DXCM,0.018367403461498573,0.13552639396626243,0.1132450409343753,0.12550640483782588
EA,0.0068593572109175854,0.08282123647300604,0.06832020550866767,0.07205006038599433
EBAY,0.005196557404339857,0.0720871514511418,0.06360733260229534,0.07094647125215954
ECL,0.002650769749927641,0.05148562663431068,0.04449019513292894,0.04603837970245553
ED,0.043620436673489714,0.20885506140261412,0.181119283197816,0.15190768015396408
EFX,0.027301481091542738,0.16523159834469536,0.1311870102665351,0.11217124706830821
EIX,0.02987503621386441,0.17284396493330165,0.13279200439562466,0.11358180073889577
EL,0.0037934014036983383,0.061590595091282715,0.0497249483488279,0.04992164657018901
EMN,0.009895767946275676,0.09947747456723897,0.08248273513596256,0.10182173127232083
EMR,0.01641273408810571,0.12811219336232485,0.11279006394032287,0.14348392298306986
EOG,0.017412608282508096,0.13195684249976616,0.1108520605201067,0.1508717081731239
EQIX,0.07270803851263256,0.2696442814387736,0.23017930608723527,0.18693976939572815
EQR,0.006746633212502281,0.08213789145395857,0.07263465286139408,0.06864891962266575
ES,0.026895406124018473,0.16399818939250052,0.1430157743463937,0.12485899371716086
ESS,0.002751688541048574,0.05245653954511843,0.045403932905591915,0.044855313847347866
ETN,0.024201875803182112,0.1555695208039869,0.1376890714729232,0.18147531796743172
ETR,0.011275499315503876,0.1061861540668268,0.08332242286341442,0.08032287797887688
ETSY,0.11111508095445351,0.33333928804515905,0.31096898813979884,0.8397528160002836
EVRG,0.1146267636790027,0.3385657449875913,0.2807677240044102,0.21004828794384356
EW,0.06997465467386213,0.26452722860579425,0.21224269256530792,0.1767679243090307
EXC,0.010566847651572685,0.10279517328927797,0.09004617706273536,0.09786243501040966
EXPD,0.004015073508834392,0.06336460769889128,0.0518139399786143,0.051268520123256354
EXPE,0.015411263837014688,0.12414211145705026,0.09862001414685087,0.09157338570059753
EXR,0.07145147988321457,0.26730409627092244,0.2509486179761528,0.20547810271030884
F,0.00797597826136574,0.08930833254162648,0.07368974537827586,0.0867352788579552
FANG,0.01344112947649237,0.11593588519734677,0.09124031593581752,0.09815850247466475
FAST,0.007839298314155823,0.08853981202914214,0.07716310193673041,0.07665946504499904
FCX,0.17841931106589115,0.42239710115706425,0.4013132953357229,1.168198856956768
FDX,0.015625733489832063,0.1250029339248966,0.10484304539384863,0.13296232506652128
FE,0.00397397612242431,0.06303948066429728,0.05368212068412867,0.057262005563615166
FFIV,0.023211065665613463,0.15235178261383575,0.12691066020428685,0.16869989386902148
FIS,0.013543484133617455,0.11637647586010437,0.09549158854628775,0.08792240841636653
FITB,0.014928337695780676,0.12218157674453492,0.09886111268129513,0.12276312890330993
FLS,0.025835996200640844,0.16073579626405826,0.14442692737162477,0.19266575982045323
FMC,0.049194748247283926,0.22179889144737383,0.2030453052362981,0.3093854092804655
FRT,0.021874051621572875,0.14789878843848883,0.1314507739359476,0.11549273370268015
FTI,0.07160298989967726,0.26758735003672585,0.2516466980582043,0.39664086286992717
