,mse,rmse,mae,mape
A,0.005697355617845472,0.07548082947242613,0.061597794388452906,0.07004137306351177
AAL,0.02000026424481919,0.14142229048074137,0.12708162931644396,0.18187615404012403
AAP,0.017776126143813017,0.13332713956210498,0.09773303115140078,0.08910588235938936
AAPL,0.02058116616966351,0.14346137518392715,0.12141069336932833,0.15459495054037964
ABBV,0.005207292574581019,0.07216157270030234,0.05885568884699429,0.06603128435656433
ABT,0.011306276103579668,0.10633097433758269,0.08813977769513393,0.10444764265381104
ACN,0.020583750573490302,0.14347038221699385,0.12505848186724786,0.11159476937633149
ADBE,0.0243531526881478,0.1560549668807366,0.1363393036136065,0.1206576671485387
ADI,0.007539386809966602,0.08682964246135419,0.07099864260500699,0.08693195622894753
ADM,0.03294516747391698,0.18150803694028808,0.1539844044832084,0.21684714095851418
ADP,0.00237350518761251,0.048718632858614885,0.04194393914437831,0.04328976998955164
ADSK,0.012135287906860985,0.11016028280129361,0.09081185492875236,0.11217571378138998
AEE,0.019475974151063686,0.13955634758427754,0.11581863645192157,0.10402697465462828
AEP,0.014076340950580269,0.11864375647534205,0.09244787699318587,0.08337990340599062
AES,0.02756232850273075,0.16601906066090952,0.14058160139242434,0.18818381289503328
AFL,0.003467309639782167,0.05888386570005545,0.046622882065626946,0.047618749143196304
AIG,0.004223387826964758,0.06498759748571076,0.05388378410266633,0.054777536025067616
AIZ,0.06534089814294065,0.2556186576581229,0.24047479706428948,0.1992191291569905
AJG,0.007888157307122279,0.08881529883484196,0.06835421147435132,0.08039995611914516
AKAM,0.04672113764567627,0.21615072899640259,0.17183348381375538,0.2566245117928029
ALB,0.020666500416064864,0.14375847945796055,0.12376160509318236,0.1419539541762504
ALGN,0.025427361172672688,0.15945959103381863,0.13121092513404914,0.11988083101308018
ALK,0.033550772877020574,0.1831687005932525,0.16110537577622805,0.14055832825985848
ALL,0.006096900416433667,0.07808265118727506,0.0669416032995495,0.07744459270985121
ALLE,0.004241776474987724,0.06512892195474852,0.05552830117370125,0.05421418206608293
AMAT,0.022828424654216653,0.1510907828234954,0.13491255830897367,0.18706909245123501
AMCR,0.007902524902895057,0.08889614672692545,0.07283711323624073,0.07854982224538566
AMD,0.06867427195195223,0.2620577645328454,0.19597809876376585,0.2232498711359624
AME,0.00492251128724533,0.07016061065330981,0.05691233551990464,0.06292603799454194
AMGN,0.0023054156697905033,0.04801474429579422,0.038339444118989825,0.04223098691569418
AMP,0.03317096895217648,0.18212898987304707,0.15569931454692934,0.21410543465447043
AMT,0.005161668009751788,0.07184474935408842,0.05695102000551878,0.05480434798844254
AMZN,0.1884200213441057,0.43407375104249935,0.3984826172432355,0.2922799158808635
ANET,0.009053700858408608,0.09515093724398414,0.07238054073391613,0.08200156992145355
ANSS,0.0022489109241494117,0.04742268364558686,0.03887850710986186,0.03855123416481072
AON,0.003244354999197919,0.05695923980530217,0.04918959147563869,0.05269985628685492
AOS,0.01400285490080504,0.11833365920483081,0.10050849887355831,0.09474861316917824
APA,0.054683416401499,0.23384485540951933,0.21410406851643038,0.3428403707123443
APD,0.006182336100461386,0.07862783286128001,0.06268812488315101,0.07242133670758867
APH,0.004919836678818558,0.07014154745098342,0.05270382758702965,0.061249474185678554
APTV,0.013794776246209093,0.11745116536760754,0.0918521712636132,0.11437266738079721
ARE,0.004518306120559945,0.06721834660685984,0.050195330949679796,0.058960244536439096
ATO,0.05707001633554923,0.23889331580341303,0.19747377582061051,0.1600744863566635
AVB,0.006227304279558499,0.07891327061754885,0.06929588211972067,0.06798978843674548
AVGO,0.009730810102251792,0.09864486860578096,0.07323024228057036,0.07481317538749652
AVY,0.03179814689125746,0.17832034906666558,0.15247918856516507,0.1399108834478792
AWK,0.04657242960137843,0.2158064632984342,0.16635927934713737,0.13561385766992448
AXP,0.023271092830070082,0.15254865725423505,0.11845988596016195,0.15643622474745664
AZO,0.011952432364651789,0.10932718035626725,0.0967113359173119,0.08924248182147974
BA,0.007666021651261847,0.08755582020209648,0.0711728891151692,0.08403711404278479
BAC,0.010851276887882214,0.10416946235765169,0.08630077187068133,0.10303350322460837
BAX,0.008644544504862335,0.09297604263928604,0.07048765718615768,0.06623539112118898
BBY,0.012464523851735377,0.11164463198799741,0.09281899508319358,0.12099710146475122
BDX,0.0077820444968631245,0.08821589707565822,0.06719839155900262,0.06229586916369698
BEN,0.05576989430326281,0.23615650383434883,0.21824872893405217,0.3097372293797283
BIIB,0.06103683970345462,0.24705634924740272,0.23003214236599054,0.3900517138284879
BIO,0.002165399737418244,0.04653385581937353,0.03386113487467955,0.036722029243996784
BK,0.005302575782341513,0.07281878728969271,0.05793424347230362,0.06594042638844488
BKNG,0.008303107419340417,0.09112138837474118,0.07987819760920546,0.0796528428812199
BKR,0.051858559631203185,0.2277247453203169,0.20629603263074187,0.30471388882082323
BLK,0.007332981013157995,0.08563282672642539,0.06839727244983021,0.08004340710671526
BMY,0.0037315225787904606,0.06108618975505397,0.049670449597325576,0.05127083070928983
BR,0.0086476916423463,0.09299296555302611,0.07227870215030925,0.06732205545433281
BSX,0.008916616736909057,0.09442783878130992,0.06234847066474301,0.0584916128692514
BWA,0.11309389611465118,0.33629435932624735,0.3107610941210438,0.5128423227053263
BXP,0.005973669323228037,0.0772895162569157,0.0665478389222264,0.07895838738844128
