,mse,rmse,mae,mape
A,0.036200333557682145,0.19026385247251287,0.16585773626288186,0.14909043339137676
AAL,0.040502284084633314,0.20125179274886798,0.16252479905809508,0.16250332294549766
AAP,0.00571762278168512,0.07561496400637323,0.0649908985889797,0.06775841161456292
AAPL,0.07217686320431162,0.26865752028244366,0.21568542670712676,0.17896790666188553
ABBV,0.009222487040866775,0.09603378072775628,0.08713782890141761,0.08612652469537858
ABT,0.008945327033231807,0.09457973902074274,0.07768124855643342,0.0776909659871177
ACN,0.0038614208388723058,0.062140331821388804,0.04876099754306786,0.04807360017749721
ADBE,0.05400590239405548,0.2323917003553601,0.19165004399586522,0.15940838506070773
ADI,0.08966160352631898,0.2994354747292294,0.25961121617363575,0.20205932216587097
ADM,0.022882188423328485,0.15126859695035347,0.14187966696238716,0.13888747843619148
ADP,0.018595570844814484,0.13636557793231577,0.11883712058219312,0.10687327327164312
ADSK,0.1532040116284905,0.391412840398077,0.32660615208252,0.23875965555199397
AEE,0.013136145257216363,0.11461302394237909,0.10147960790140632,0.0953173552586736
AEP,0.004013666820603957,0.06335350677432117,0.052114981915073987,0.051132672599996494
AES,0.009737625788037278,0.09867940913907662,0.08797740431678001,0.08370931439518538
AFL,0.010940832067803033,0.10459843243473123,0.09766086478730952,0.09353800990758347
AIG,0.021532337632287284,0.14673901196439645,0.1320914795283593,0.12091785544013352
AIZ,0.022465169971315972,0.14988385493880244,0.1324334311806729,0.12172127199438416
AJG,0.033501804407342704,0.18303498137608207,0.16515168728013802,0.14618925966365198
AKAM,0.02895478634485364,0.17016106001331102,0.13683492845252163,0.12191311756677908
ALB,0.1010732849353485,0.3179202493320432,0.2856368897830385,0.24150063896015833
ALGN,0.15401024212569875,0.39244138686649593,0.33072491092043577,0.2419798898452745
ALK,0.03419686306692064,0.1849239385988754,0.15565679516671418,0.1521548475624309
ALL,0.028323914363124127,0.16829710146976426,0.1401599024874088,0.12030622742094528
ALLE,0.010620340652215081,0.10305503700554904,0.08409178672521268,0.07825471630814516
AMAT,0.30542010041235806,0.5526482610235538,0.49681089144525326,0.3466152793717429
AMCR,0.003624488101982056,0.06020372166221999,0.048103485260365404,0.04884920771854088
AMD,2.1655010261079304,1.4715641427093589,1.311224574457628,0.5951878096461586
AME,0.012429187311963255,0.1114862651269799,0.08166475189547659,0.07828479522494466
AMGN,0.010170188494893408,0.10084735244364826,0.07960962154621402,0.07649431026737313
AMP,0.056379752809256646,0.23744420988783163,0.19275423781008047,0.16040230692210064
AMT,0.01744538737075281,0.1320809879231406,0.11237474106031052,0.10208148295133568
AMZN,0.06581136243080216,0.25653725349508627,0.23706121783603235,0.20557014513342647
ANET,0.32528504294627725,0.5703376569596972,0.46045829696726315,0.3042024932011849
