,mse,rmse,mae,mape
A,0.013521144523744685,0.11628045632755611,0.0878724711844751,0.0826185045353
AAL,0.015015975610652004,0.12253968994024754,0.0944472115901742,0.11916323028519563
AAP,0.01018163051590399,0.10090406590372852,0.0882474397204035,0.10467924008575444
AAPL,0.017821070957665087,0.1334955840380688,0.11002056312448406,0.14363986407027957
ABBV,0.013055010114585668,0.11425852315948105,0.10122389848019535,0.12353324171641858
ABT,0.019456222042928777,0.1394855621307409,0.12565862815457968,0.15773984697683163
ACN,0.015380020350431761,0.12401621003091395,0.10553670136338966,0.09716692891092103
ADBE,0.02019952980861629,0.1421250498983775,0.12573838258012307,0.11529193317497526
ADI,0.007387885839236397,0.08595281170058602,0.06978622051610157,0.08298467875258721
ADM,0.028035041534174677,0.16743667917805427,0.14215432511587064,0.19848542796845492
ADP,0.009779300600395655,0.09889034634581706,0.08571819270742059,0.08085861640794624
ADSK,0.019506982037541584,0.139667397904957,0.11895504900661168,0.1137292282443991
AEE,0.04444922225407657,0.2108298419438685,0.1865779659783493,0.16238639640993868
AEP,0.027952139299357,0.16718893294520723,0.1397028838287958,0.12303378611777219
AES,0.023800681824948103,0.15427469599693952,0.13074812170037842,0.17756263166850916
AFL,0.012878082401465148,0.11348163904995887,0.08897682204136487,0.083261794914195
AIG,0.008944578042219818,0.09457577936353376,0.07856795597272818,0.09148102097985822
AIZ,0.019766935120860085,0.14059493277092203,0.123726795618131,0.11629864617401535
AJG,0.008775036581589643,0.0936751652338529,0.07749547106508348,0.08812606698424925
AKAM,0.061587441915663926,0.24816817264843596,0.22817387822557092,0.3317154834729726
ALB,0.09554460101930734,0.3091028971383273,0.2257231608771021,0.18507174448277205
ALGN,0.05413115865569376,0.2326610381127312,0.1756469398882592,0.1460871999643839
ALK,0.007778873037921445,0.08819791969157462,0.08084067053966122,0.09118951395098765
ALL,0.0040142095901552636,0.0633577902878191,0.04788541822521328,0.05029374802771083
ALLE,0.008257183181015938,0.09086904412953807,0.07449975838680344,0.07110105304496069
AMAT,0.07012318166514624,0.2648078202492257,0.18653872972079724,0.15961676646682266
AMCR,0.013826330811595358,0.11758541921341846,0.10320952711034331,0.10262843476583366
AMD,0.7158570929236586,0.8460833841434653,0.5418841717118689,0.2985231840225632
AME,0.010820538341929661,0.104021816663283,0.0905198837566041,0.10800844412336127
AMGN,0.002884466883307933,0.053707233063228395,0.04232701893470217,0.04815098138478183
AMP,0.03456206262112734,0.18590874810273814,0.1669424898609187,0.22533046832491965
AMT,0.014303201955152878,0.11959599472872358,0.09612257061279635,0.0903383486226867
AMZN,0.09727713617838114,0.31189282803293367,0.27539909427138876,0.22563472056190728
ANET,0.027665062921261432,0.1663281783741451,0.15141863667661012,0.2038285437914491
ANSS,0.002910823908113045,0.05395205193607603,0.045015246215001664,0.04936964018884399
AON,0.0074032864262740675,0.08604235251475907,0.07221763065739656,0.07538724635362526
AOS,0.03147987901158203,0.17742569997489663,0.136470176659721,0.11918831529817046
APA,0.015783270917232504,0.12563148855773582,0.10159400043595543,0.13490448880285852
APD,0.004666733943183569,0.06831349751830577,0.052657361920531706,0.055919907715903994
APH,0.005204394884644807,0.07214149211545882,0.053709493304005915,0.05680116039709339
APTV,0.0138695006619531,0.1177688441904441,0.09882915095482091,0.1279006532227619
ARE,0.01488698719967705,0.12201224200741928,0.09078708538580801,0.08784069454703895
ATO,0.0941853404172794,0.30689630238450155,0.2770116937109506,0.21732972852531765
AVB,0.006480993977591123,0.08050462084620437,0.0713372280983064,0.06951587642984305
AVGO,0.02696631651289651,0.16421423967761295,0.12493525409965728,0.1147774148196844
AVY,0.027131049686672,0.1647150560412496,0.13401229360743994,0.11669591659200011
AWK,0.11933595740903116,0.34545036895193953,0.29625097556031904,0.2218772994684319
AXP,0.03008181903909091,0.17344111115618152,0.15378512938755343,0.20057527123104213
AZO,0.008250316456547599,0.09083125264218038,0.08127894470632561,0.07817249788299337
BA,0.0060131986318707155,0.07754481692460635,0.06588976804701978,0.07470902101298475
BAC,0.023810608619518076,0.15430686510819303,0.1285470352507454,0.16875487610560236
BAX,0.01468986968060173,0.12120177259678065,0.09546206408179338,0.09274353067188867
BBY,0.0077616001280707185,0.08809994397314176,0.07293178497852636,0.08358871189010732
BDX,0.014843512450389335,0.12183395442317932,0.09407430633115531,0.08659208978207865
BEN,0.035159088828836164,0.1875075700574144,0.17268116814634352,0.24638875841404848
BIIB,0.04238908628104007,0.20588610026186827,0.1854624651235326,0.29081924890176325
BIO,0.0052299256533094,0.07231822490430334,0.06215669486538999,0.06912509561374953
BK,0.007876008817175744,0.08874688060532462,0.07163745949315489,0.08528257145758426
BKNG,0.007017773060783645,0.08377214967269042,0.07074643106628636,0.07524493467994785
BKR,0.03472685926011086,0.18635144018791716,0.1691576458117869,0.24143950619989432
BLK,0.007054319817436942,0.08398999831787676,0.06608025832935323,0.06815807725855205
BMY,0.0054894226970746115,0.07409063839024882,0.05872627706084439,0.05856564817095384
BR,0.023822020382409846,0.1543438381744145,0.12146837503149603,0.10935075251885425
BSX,0.040050263959569316,0.2001256204476811,0.1418625621533722,0.1160891236039479
BWA,0.06751716814811223,0.2598406591511656,0.24016832690670348,0.4221422537324285
BXP,0.008864515883755596,0.09415155805272474,0.07089356510015586,0.06708800820465548
C,0.032972475136603986,0.18158324574862073,0.15666695673042205,0.21678757053337636
CAG,0.005713453681132255,0.07558739101948324,0.05849483914724849,0.058818781577153305
CAH,0.0025610200434259753,0.05060652174795236,0.03981410502167999,0.0440622811053037
CAT,0.012961135869653355,0.11384698445568664,0.0998024710040373,0.12322904511752776
CB,0.02240677365924128,0.1496889229677376,0.13204208446205604,0.11867363004949363
CBOE,0.00804933990562494,0.08971811358708419,0.07727172390974495,0.07323903604582398
CBRE,0.0365911157984243,0.19128804405509586,0.16505333071369915,0.22451491456152142
CCI,0.01514002764679359,0.12304481966663038,0.09756809277780841,0.08849434418664902
CCL,0.0030004286020553638,0.05477616819434674,0.04389096516668666,0.048029495776133496
CDNS,0.019358992865775408,0.13913659786618116,0.1160109600136891,0.10635050626394443
CDW,0.01708181320060751,0.13069741084125389,0.11914709373798707,0.11210773360891947
CE,0.004028095753378697,0.0634672809672724,0.0532378423268724,0.058857105045382156
CF,0.1721111612610915,0.4148628222209017,0.38699537955962643,0.826136623856355
CFG,0.021790290052556255,0.14761534490884157,0.12404050197816305,0.16154512469255217
CHD,0.011162761977947185,0.10565397284507187,0.08382285902055427,0.07892213396700565
CHRW,0.007700965155902367,0.08775514318774921,0.07515124046948832,0.07363065558961686
CHTR,0.032408771570395054,0.18002436382444198,0.13184153829501646,0.1132349499478843
CI,0.008735756316072412,0.09346526796662176,0.07964479274342322,0.10114204917631173
CINF,0.06872316064040794,0.2621510263958696,0.22302978136613363,0.18028529787797623
CL,0.006524091329422247,0.08077184738151189,0.06390406080226928,0.06119519906907561
CLX,0.024725025063400123,0.15724193163211944,0.1465630988034145,0.1335819299935464
CMA,0.020857170142425135,0.14442011682042477,0.1213722400060694,0.16351833053881162
CMCSA,0.0048179557243413496,0.06941149562098017,0.053784829773414575,0.055467013159121885
CME,0.004826241410592015,0.06947115524152463,0.04989924431362033,0.04880362010671861
CMG,0.08693189591953321,0.29484215424449267,0.26712080784315306,0.4465819223926668
CMI,0.028452030778451286,0.16867729775654838,0.14536531991826904,0.19720126513838013
CMS,0.04906018490656001,0.22149533834047164,0.190030865790075,0.1606105087728413
CNC,0.016238485186818325,0.12743031502283247,0.11402550240433952,0.15462273228947557
CNP,0.02653821053417315,0.16290552640771014,0.12768041295404245,0.1140743524821147
COF,0.022197535603886227,0.14898837405611964,0.13216676574717628,0.17602443613898178
COO,0.01900868174439668,0.1378719759211301,0.1193993608616171,0.14887035518434938
COP,0.03185764864310308,0.17848711057973649,0.15184280897148872,0.2304211023773041
COST,0.011834345229354093,0.10878577677874113,0.094968083957435,0.08720392239902523
CPB,0.05226027295072973,0.22860505889137653,0.1953864559560569,0.15936870722312316
CPRT,0.05071607029886654,0.22520228750806803,0.1686309098350408,0.13473567321564361
CRM,0.009643075964681086,0.09819916478606672,0.0836544386473833,0.08260754880435929
CSCO,0.007642590970446401,0.08742191355973856,0.06733009474160104,0.0687462494419197
CSX,0.01940561928071799,0.13930405335351154,0.1252856546958196,0.17011991590333156
CTAS,0.01694304359279148,0.1301654470003137,0.09186289210731256,0.08131588093032929
CTLT,0.028375495776276308,0.16845027686613134,0.15457329082312107,0.21381588271158516
CTSH,0.005524436153925277,0.0743265508006747,0.06594558333131452,0.07572926496659067
CVS,0.0054235857333627,0.07364499801997892,0.0651596845729022,0.07575623239413953
CVX,0.014670828642386724,0.12112319613677111,0.09571823933370376,0.09724179568396392
D,0.004767601571447191,0.06904782090295965,0.052443650448513,0.0526015108700892
DAL,0.010273392570656067,0.10135774548921295,0.08679021123894809,0.09413748226886216
DD,0.010690766826825283,0.10339616446863628,0.08559510533478497,0.08753443926207709
DE,0.015573482518509641,0.12479375993417957,0.11811860236613435,0.1442496019739246
DFS,0.0070280566885946106,0.08383350576347509,0.06553716581672092,0.07537696294856451
DG,0.014701913483058762,0.12125144734418127,0.10646939684399916,0.10787137994914178
DGX,0.01080402795286792,0.10394242614480345,0.08138210190292298,0.07987007480561197
DHI,0.008548527774198294,0.09245824881641602,0.07828615548820139,0.08143649459756433
DHR,0.133718901749745,0.36567595183405893,0.20525970157647272,0.13562467557525235
DIS,0.009096362148369166,0.09537485071217237,0.08349274721301103,0.10197372584027835
DLR,0.14785631163922586,0.38452088582965926,0.3223386531619124,0.23250434579606957
DLTR,0.013781440004401981,0.11739437807834743,0.08852198800912682,0.0893004211636329
DOV,0.007713757844722341,0.08782800148427801,0.06302171549777463,0.07048913695320104
DPZ,0.02435360943799353,0.15605643030004732,0.11396455425526068,0.10072442967359742
DRI,0.003942475162773067,0.06278913252126571,0.04787393654989821,0.05119700864112012
DTE,0.024058647217852034,0.1551085014364204,0.1267535088232834,0.11401427885858093
DUK,0.011972091190424068,0.10941705164380947,0.08921730213584679,0.08384736121811821
DVA,0.010467834987798085,0.1023124380894038,0.08672999073776058,0.10335113083367195
DVN,0.08797012920742647,0.29659758800001473,0.26467036187718074,0.5602772922766491
DXC,0.17675205218147064,0.42041890083757016,0.2930183642723123,0.19578995504821997
DXCM,0.02167570251899995,0.1472267045036326,0.11025439870491029,0.16019800205528964
EA,0.008220020514486876,0.09066432878749435,0.07271831787606384,0.07729811320648274
EBAY,0.008962425499150418,0.09467008766844161,0.08474448866765286,0.09463689494260434
ECL,0.0038326842305454016,0.06190867653685872,0.052211778347122505,0.05292678794616678
ED,0.034934920563120364,0.18690885629932136,0.1576766305506051,0.13830215155572725
EFX,0.033304246998158975,0.18249451224121502,0.1475575579812658,0.12669281394262003
EIX,0.03550148400314184,0.18841837490845165,0.15361953852987995,0.13032988009090818
EL,0.004613031960263992,0.06791930476870321,0.05714663824851619,0.05698393786449756
EMN,0.00897394711533405,0.09473091953176667,0.07724955501612693,0.09604703785288736
EMR,0.0069898308027058625,0.08360520798793496,0.07276987587434182,0.08641251534618467
EOG,0.010532316254152576,0.102627073689902,0.08490525346727489,0.10178064890475594
EQIX,0.08104948152069963,0.2846919063140005,0.24393540917364812,0.19320911297201648
EQR,0.006143716603371396,0.07838186399525975,0.06720376958670417,0.06519174966628322
ES,0.024432889985985064,0.15631023634421728,0.13793815910085297,0.12474648483328536
ESS,0.002970950251316536,0.0545064239454079,0.04618936318614844,0.04654242067221652
ETN,0.01277312567523195,0.1130182537258117,0.0934920687668128,0.11899839077566302
ETR,0.021795972393233314,0.14763459077476834,0.11839483927327697,0.1047588688981588
ETSY,0.09845881700002251,0.31378147969569925,0.2893997725624464,0.6953946370510128
EVRG,0.11548908511331506,0.3398368507288682,0.29065973246225546,0.22348337984521102
EW,0.09003173382786522,0.30005288505172756,0.24013269695081682,0.18807269155861767
EXC,0.012231995917636995,0.11059835404578584,0.09863993893292365,0.10366899578267663
EXPD,0.0030373871081167763,0.05511249502714222,0.045119184312912716,0.046096670519878015
EXPE,0.006177316228140102,0.07859590465246966,0.0631506406507781,0.06863881458169534
EXR,0.04459863577055128,0.2111838908878972,0.1937675410341625,0.1703483025376493
F,0.005929207968098178,0.077001350430354,0.06135428698800848,0.07118539570275254
FANG,0.02642697239505088,0.16256374871123908,0.12987510208995057,0.12640669926067674
FAST,0.010463884172513708,0.10229312866714806,0.08481695070168123,0.08145138199297458
FCX,0.06775339689849265,0.2602948268761649,0.22691812882504736,0.6208007069323603
FDX,0.010789718539498219,0.10387356997570758,0.08227340412819362,0.10470706109842323
FE,0.0035790627653683443,0.05982526861927445,0.04875449702443675,0.049776265996160175
FFIV,0.024059326389028433,0.1551106907631722,0.12996726080304574,0.17398657447256724
FIS,0.012506760856517552,0.11183363025726005,0.09350997603473989,0.09455506295845488
FITB,0.01670302964305262,0.12924020134251038,0.10559452573362788,0.1311276114626446
FLS,0.010191639801958976,0.10095365175147938,0.08346494135577232,0.10625774125184938
FMC,0.024677937615832667,0.1570921309799847,0.13485345261999984,0.19206938051235387
FRT,0.02680704952686523,0.16372858494125342,0.149270784993953,0.1311498422273014
FTI,0.041348624841231627,0.2033436127377293,0.1829456092827366,0.292855223287544
FTNT,0.05921182771034906,0.24333480579306582,0.22106050211599548,0.3521322234194419
GD,0.003539402429957291,0.059492877136320205,0.047227454037119886,0.052275337325193835
GE,0.030465567077543325,0.17454388295653137,0.16273317500054235,0.1438502606076615
GILD,0.03405948467014462,0.18455211911583302,0.16587345337486517,0.22788882712482048
GIS,0.01876869572458091,0.13699888950126898,0.09900756261814458,0.086902222030435
GL,0.00479209343478646,0.06922494806633271,0.05551559634568336,0.06206390049953989
GLW,0.012655468818509872,0.11249652802869017,0.07744417377580158,0.0782485317117338
GM,0.005808450433013714,0.07621319067598281,0.06253708910603176,0.06950938608441169
GOOG,0.03564148721905772,0.1887895315399075,0.18044413295050366,0.16519070640669337
GOOGL,0.028625420966150554,0.16919048722121038,0.16156813530043107,0.15134228306627748
GPC,0.012313870730766584,0.11096788152779427,0.08802404069209667,0.0825993733097687
GPN,0.06336213644839082,0.2517183673242595,0.2188929867128473,0.18023969698280176
GRMN,0.021383915397710795,0.1462324020103301,0.10431200016884433,0.11447671537142116
GS,0.03381539878707555,0.18388963751956103,0.16553173734544668,0.2250017067456856
GWW,0.006159941298796395,0.07848529351920903,0.06024339322374176,0.07103322970622802
HAL,0.014869867182873987,0.12194206486226969,0.09906552311952656,0.1269809447098651
HAS,0.006833877572962071,0.08266727026436806,0.06592695415687364,0.0679336297174202
HBAN,0.0177568356264346,0.133254777124254,0.11016522229143252,0.13640966094023368
HBI,0.01251421811392066,0.11186696614247059,0.09473521672743813,0.1181247947305702
HCA,0.030467557381010625,0.17454958430489206,0.1627411866615072,0.21505202269850554
HD,0.017819153423347247,0.13348840183082292,0.12173758932268101,0.1123150744456557
HES,0.02222157174089731,0.14906901670332875,0.11242421922153452,0.16620305659928997
HIG,0.004871570550250716,0.0697966370984356,0.05279960226113223,0.0612012651551176
HII,0.07180644765654313,0.26796725108964925,0.21701331418805486,0.17049382103918703
HLT,0.03056890457078557,0.17483965388545464,0.15358276590372383,0.21022219508350015
HOLX,0.007264423908110978,0.08523158984854722,0.07007885814028687,0.08493676188923442
HON,0.008981080462016743,0.09476856262504324,0.075352743871197,0.07057161402358983
HPQ,0.01511422395493111,0.12293992010299629,0.10203604810613555,0.12933233371123998
HRL,0.07899690940603125,0.28106388847739094,0.2582257615672681,0.2071296100778506
HSIC,0.021432475538369453,0.1463983454085785,0.128471228109779,0.1139837481377068
HST,0.023240094095610543,0.1524470206190024,0.1370706377628722,0.18238105370039365
HSY,0.012389045964922846,0.11130609131994011,0.07459197053497718,0.06695954617306776
HUM,0.006275247736371571,0.07921646127145274,0.0677856482381784,0.08439855590966777
IBM,0.010453651194578306,0.10224309851808241,0.08638693242939256,0.10525853892696836
ICE,0.011208732027333813,0.10587129935602856,0.08648351754140426,0.08028417707740233
IDXX,0.04414267344686944,0.21010157887762157,0.14798975035627954,0.12688124773948622
IEX,0.012699283249466934,0.11269109658472107,0.0832214106442573,0.07796147989863784
IFF,0.013108112492579933,0.11449066552597174,0.08904961963634411,0.08231725835850935
ILMN,0.05643540774980421,0.23756137680566725,0.22154330539512904,0.35094329673391567
INCY,0.052343089301155214,0.22878612130362108,0.19500920279577835,0.3011886850182719
INTC,0.01715126248226035,0.13096282862805136,0.10667604777955686,0.09995986098068874
INTU,0.00687020593767991,0.08288670543386262,0.06020991447398642,0.06348883218580036
IP,0.018649791974269872,0.1365642411990411,0.11889117811081844,0.1524219210304885
IPG,0.020191468570207708,0.14209668740054326,0.12886261486653944,0.11764634412743954
IPGP,0.003936053609043169,0.06273797581244688,0.053600462468559165,0.06110262775659984
IQV,0.009313265586045822,0.09650526196040204,0.08188734735975388,0.09861749796481586
IRM,0.04125314357905595,0.20310869892512223,0.159509172011917,0.1405192559631863
ISRG,0.0315584487861362,0.17764697798199722,0.13815095356513898,0.12159006459343961
IT,0.005399116692694031,0.07347868189273697,0.05650391004690093,0.055519196178005534
ITW,0.02802327674625944,0.16740154344049352,0.12703066035783303,0.1109794466141139
IVZ,0.029406342267954196,0.17148277542643808,0.1559837509592111,0.20620672584781677
J,0.021227978922700178,0.1456982461208788,0.10864069552456168,0.1011732700947214
JBHT,0.005358232669795849,0.07319994993028239,0.056947213974435563,0.0660566270071525
JCI,0.01464033147751563,0.12099723747885995,0.09775827290149244,0.10226232676314083
JKHY,0.04096940525949695,0.2024090048873739,0.18620610408271207,0.15920206456211222
JNJ,0.024206321750303773,0.15558380940928196,0.1245588190388523,0.10747334644131541
JNPR,0.01264145565830131,0.1124342281438411,0.10100361527145282,0.11403669335307665
JPM,0.005722618581601385,0.07564799125952641,0.061314339767365486,0.06998282616028577
K,0.026865084158582523,0.16390571728461006,0.1420633645522052,0.12552292189219852
KEY,0.02898226938389897,0.17024179681822843,0.15564817570652117,0.20385474089130098
KEYS,0.015901707021211086,0.12610197072691245,0.10094066741776715,0.12839580156679192
KIM,0.03835457778702913,0.19584324799959055,0.1716926309818759,0.14925340440233745
KLAC,0.09021279298514435,0.3003544455891145,0.27897632143764906,0.22701665218201833
KMB,0.02799684903167634,0.1673225897231941,0.15433688288039835,0.13724943537867873
KMI,0.15197471044521074,0.389839339273515,0.364315529044006,0.7910696868588408
KMX,0.03484243516649652,0.18666128459457393,0.1655257087559381,0.2401435836383212
KO,0.011736365088951407,0.10833450553240831,0.0989587867402711,0.09207467770594095
KR,0.003836237312060982,0.06193736604071069,0.0466867799074989,0.048979591621264126
L,0.0033230527802119857,0.05764592596369657,0.045071685700803645,0.04731866290710162
LDOS,0.04811979539121854,0.2193622469597231,0.19277611192786653,0.16423984048409135
LEG,0.00847222813253718,0.09204470724890801,0.07353775543829273,0.08121543271462787
LEN,0.010911248482433598,0.1044569216588044,0.08543102947508155,0.1059528743490285
