,mse,rmse,mae,mape
A,0.05227362331234883,0.22863425664661197,0.21243501954002023,0.1803949528695085
AAL,0.02332793411353435,0.15273484904740747,0.13150127313904045,0.1506139849762111
AAP,0.00680275767179612,0.08247883165877243,0.06611096229870495,0.0671402023196267
AAPL,0.033004443792936794,0.18167125197162262,0.14396394601966822,0.12967424484866075
ABBV,0.0187046131637042,0.13676480966865784,0.12888400735468009,0.1195284167847845
ABT,0.00609124483789728,0.07804642745121189,0.06294282951229156,0.06369348253749507
ACN,0.014997524378552519,0.12246438003988147,0.1134716731502537,0.10993005666313158
ADBE,0.047749691442386694,0.21851702780878815,0.19073535147669377,0.16497870124039968
ADI,0.07783376547950932,0.27898703460825797,0.22606485288450381,0.18169457816913537
ADM,0.060903410158231454,0.24678616281759286,0.23664248661887125,0.20307205253806307
ADP,0.018566267333087177,0.13625809089036575,0.10733473458574473,0.09716708993540978
ADSK,0.12615554140624294,0.3551838135476375,0.29988646979636485,0.22984075525564357
AEE,0.013198111421015388,0.11488303365169023,0.10183032776586298,0.09735576067235145
AEP,0.003735100431311672,0.06111546802006569,0.05284066483334023,0.05257735069074745
AES,0.02431121396830902,0.15592053735255346,0.13883548864466036,0.1334331314168957
AFL,0.026371497894574394,0.1623930352403526,0.15466902925132026,0.14341014214171258
AIG,0.024744107037155714,0.15730259704517188,0.13304981631990484,0.11773798897734893
AIZ,0.03940157930236631,0.1984983105781163,0.18089337610531422,0.15808399378733953
AJG,0.06120783359517618,0.24740216974629828,0.22669760369646225,0.1925129965482838
AKAM,0.03436601646602413,0.18538073380484857,0.1369346003734192,0.1199380914279351
ALB,0.22094107014686695,0.4700436896149835,0.4434814026273271,0.32652924234062786
ALGN,0.13368095625972554,0.3656240641146662,0.33748139968749513,0.26050267645651953
ALK,0.02965820888123264,0.17221558838047338,0.14818591628856345,0.1536828831044588
ALL,0.020658619864015838,0.14373106784552822,0.11892974035665539,0.1066638712938014
ALLE,0.015890953168468218,0.12605932400448694,0.11569654274388515,0.10801614348695422
AMAT,0.3306607842260683,0.5750311158764092,0.5136994940252366,0.34363758947305323
AMCR,0.0289195907816427,0.17005761018443927,0.1614615618525826,0.15476255281647447
AMD,5.56067602455698,2.3581085692895867,2.031368307078436,0.6496033881139672
AME,0.004426056540243863,0.06652861444704725,0.04889635882799856,0.04875781567800562
AMGN,0.012447513520046099,0.11156842528263138,0.08834772401514293,0.08351638104313518
AMP,0.06280585656448735,0.2506109665686786,0.196696722588188,0.16107727091129706
AMT,0.02450441595595855,0.15653886404327377,0.14791398476173148,0.13967765688519182
AMZN,0.12279811855297292,0.3504256248520832,0.3337031260540627,0.26392899979448237
ANET,0.23611057702533045,0.4859121083337299,0.39160657614097893,0.27300950183328293
ANSS,0.011789805091227944,0.10858086890068593,0.08873005073459983,0.08140588544346648
AON,0.022712531670517667,0.15070677380435712,0.14217730644552912,0.13165901873994332
AOS,0.09032919959820467,0.3005481651885512,0.2817449301857987,0.23095705140013076
APA,0.08102167918836305,0.2846430733187847,0.2565531485582847,0.22729977546494298
APD,0.016735135787295685,0.12936435284612097,0.1141398185373002,0.1080979222734897
APH,0.04138662964272505,0.203437040980066,0.17667040893030614,0.1561943867474668
APTV,0.004688702565787099,0.0684741014237288,0.05021387423296848,0.05315751096253366
ARE,0.07996018334123886,0.28277231714090906,0.26565450432005017,0.2243309827509515
ATO,0.007627436839816447,0.08733519817242329,0.0759135562116386,0.07299983973685496
AVB,0.0014396832176509832,0.03794315771850022,0.03104094212441075,0.03285564588332582
AVGO,0.07976709017990888,0.2824306820795306,0.23800827774153133,0.19788760652069148
AVY,0.018589179717163708,0.13634214211740883,0.12520181009518444,0.11799528464625592
AWK,0.019598868425700872,0.1399959586048857,0.13251806582394463,0.12251527437236494
AXP,0.047537820916112625,0.21803169704451833,0.18221210677968547,0.15511525986405791
AZO,0.0028405782341721767,0.05329707528722544,0.04089603474595494,0.04345674129454745
BA,0.056586269347977725,0.23787868619945277,0.18445466528671456,0.15316056781535967
BAC,0.22460228230726292,0.4739222323411964,0.3674491663962925,0.24700378779848958
BAX,0.03964742315491407,0.19911660692899041,0.18755296790275397,0.1669693967335672
BBY,0.1188347322901323,0.34472413940734165,0.28494126875860604,0.2197447277641207
BDX,0.030328133313575742,0.1741497439377266,0.16537037955989708,0.1489355669382361
BEN,0.010137172958313661,0.10068352873391785,0.0764508577725659,0.07666003384007108
BIIB,0.014582223966414613,0.12075687958213649,0.1028784599267975,0.0968058775838454
BIO,0.07975351385034458,0.28240664625738643,0.23944912215282443,0.18872123564038865
BK,0.04885860770161303,0.22103983283927137,0.19574870262752248,0.16440541532466607
BKNG,0.045356461200318623,0.21297056416396756,0.17963279664600287,0.1560625088877882
BKR,0.08872475328326832,0.2978670060333442,0.24749451450490528,0.19790603037967835
BLK,0.021838306170912068,0.14777789473027442,0.13536726381076786,0.12733924365337004
BMY,0.013780126204295529,0.11738878227622744,0.10834207660506194,0.12277274519296666
BR,0.036443906841043,0.190902872794107,0.18019759655099696,0.1594993699250361
BSX,0.07645734074748461,0.2765092055384135,0.26482808984213707,0.22094664280784754
BWA,0.017032488987235875,0.1305085782132189,0.09543136909521811,0.0932927896312439
BXP,0.01249337752662214,0.11177377834994279,0.09663525036609463,0.09217829636343015
C,0.07532170088340683,0.27444799303949524,0.22562553974698316,0.18436182275718702
CAG,0.02212237935972438,0.14873593835964588,0.13323270813406407,0.12344350809158953
CAH,0.0033652959497161507,0.05801117090454347,0.0443906958477287,0.049563541708756
CAT,0.0697546655254288,0.26411108557845275,0.22857428861869622,0.19511781295888272
CB,0.015343287251465118,0.12386802352288148,0.11413429756663115,0.10532446728895611
CBOE,0.02437858785074996,0.15613643985549933,0.12304055840753193,0.10705009427847982
CBRE,0.01655864174776942,0.12868038602587972,0.09467439709693753,0.08975926070561321
CCI,0.012273708794457739,0.1107867717485158,0.09793815004942517,0.0908403332407397
CCL,0.011448508546442934,0.10699770346340585,0.07831649259716922,0.07585822425053125
CDNS,0.04701873354626641,0.2168380352850173,0.1917586734904054,0.1661098012527599
CDW,0.07368858102298707,0.27145640722404596,0.2178147154688953,0.1742265025001521
CE,0.05579916840844371,0.2362184760099085,0.18533614036586996,0.1551860505236367
CF,0.02043072225892634,0.14293607752742601,0.12488317753335715,0.16845115831989022
CFG,0.20307141821295288,0.4506344618567835,0.3500729321392539,0.24018154074916745
CHD,0.007476466519005001,0.08646656301140343,0.07850423504202567,0.07554202402680432
CHRW,0.004397146748833253,0.06631098512941316,0.049899622819168786,0.04872378034456448
CHTR,0.20327113574191835,0.45085600333356807,0.4048391971859016,0.2934797465676468
CI,0.0039120881974433015,0.06254668814128612,0.054594801459221735,0.05823158714740453
CINF,0.031510891943895454,0.17751307541670122,0.16558386502095893,0.14576690419247718
CL,0.0048036875515322965,0.06930863980437285,0.06073351636528298,0.059096477352393324
CLX,0.003152164035314695,0.05614413625049988,0.0470368640013649,0.047431826487477784
