,mse,rmse,mae,mape
A,0.0420384339567731,0.20503276313012295,0.15887493907480307,0.1311528773600757
AAL,0.09821152935022186,0.3133871875974221,0.29301849970644167,0.24296656181938453
AAP,0.03505071377415269,0.1872183585393075,0.1421033855683546,0.20844660973924317
AAPL,0.10277468079126101,0.3205849041849304,0.2812959733714395,0.22228206574868745
ABBV,0.013933951511977754,0.11804215989203923,0.07657112097525055,0.0699735100810183
ABT,0.013452374817325084,0.11598437316002999,0.08773102334980104,0.08418867836713537
ACN,0.010618338972860087,0.1030453248471763,0.08608590945925274,0.07933789458710219
ADBE,0.0850487583823543,0.29163120268989445,0.2432845572502315,0.1923487633726064
ADI,0.06861875887706988,0.2619518254890961,0.24044009798159058,0.19531132745375834
ADM,0.0025565673400838496,0.05056250923445008,0.04039395750566332,0.04015162350068061
ADP,0.020763067000811517,0.14409395199248135,0.12680465536299426,0.11499126919344332
ADSK,0.19560312371452834,0.44227041921716664,0.3886496240543249,0.29045351503093647
AEE,0.010534663617518987,0.10263850942759734,0.08207084451801827,0.07733501189726909
AEP,0.00541093486005387,0.07355905695462572,0.05679888487840845,0.05841106147241011
AES,0.003296130929869361,0.0574119406558371,0.05196502325534484,0.059008659727343975
AFL,0.004972173842178695,0.07051364295069923,0.04998311178522487,0.047221587437220734
AIG,0.017016538645574963,0.13044745549674383,0.11859435316992349,0.1099511062298576
AIZ,0.018409109467136066,0.13568017344894598,0.11599454482427711,0.10536187311987527
AJG,0.023117418939967153,0.15204413484237778,0.13092862609315448,0.11611312108637832
AKAM,0.026966485838907924,0.16421475524114124,0.14479547084853242,0.1403265318626319
ALB,0.07944892918474301,0.2818668642901166,0.2354931110355565,0.1851383517875594
ALGN,0.2260437284553516,0.47544056248426214,0.3476530400694286,0.22587999419662397
ALK,0.10550373022890035,0.324813377539935,0.2981333198415733,0.23782057525321568
ALL,0.04792527859010734,0.2189184290782924,0.18380311529447013,0.14825263965060992
ALLE,0.010709806744582601,0.10348819616063758,0.08836723781870424,0.08403929429842477
AMAT,0.1608330665154499,0.4010399811932096,0.34642423100262987,0.25717368419534953
AMCR,0.00573495577627049,0.0757294907963238,0.06342281949138467,0.0618157392888572
AMD,0.5321248133388722,0.7294688570041028,0.658311126769273,0.40960321290333657
AME,0.04137547859623616,0.20340963250602503,0.16524813066951533,0.13830476721804538
AMGN,0.006681189854305339,0.08173854570706124,0.06786358086859598,0.07341163881265236
AMP,0.10033412316603464,0.31675562057528617,0.2857729703510779,0.2210370373421763
AMT,0.019933591475907494,0.14118637142411267,0.11321420098330814,0.1023760881491686
AMZN,0.035794057849785774,0.18919317601273514,0.15541577644508753,0.13343147923902773
ANET,0.47973059544079033,0.6926258697455577,0.5891838415255984,0.3598302047469974
ANSS,0.04316569568609055,0.20776355716556874,0.15747177597469528,0.12995244156937544
AON,0.025265398042641593,0.15895092966900695,0.12070707460575571,0.10336279381763991
AOS,0.02070432795710969,0.1438899856039665,0.11825351741714718,0.1058236489582379
APA,0.01810183230658006,0.13454305001218034,0.11677386213283908,0.1358519413772923
APD,0.0030466764546615843,0.055196706918634056,0.04382623117906283,0.043330938338550326
