,mse,rmse,mae,mape
A,0.013281861745126312,0.11524695980860541,0.08713490276412354,0.0820434008561895
AAL,0.01495553068766567,0.12229280717877757,0.09442407947534351,0.1190194869903806
AAP,0.00998237917463544,0.09991185702725898,0.08729378033096763,0.10340459712248054
AAPL,0.018044323333170676,0.13432916039777318,0.11103769561466978,0.14490608143225006
ABBV,0.013177256763109069,0.11479223302605916,0.10176814031245392,0.12421870483445854
ABT,0.01958048996910221,0.13993030396987713,0.1261639540386888,0.15835823343448663
ACN,0.015386289119144626,0.12404148144529968,0.10527809018527841,0.0969085372975524
ADBE,0.020143654260385037,0.14192834199124937,0.1255646320230006,0.11519626553362437
ADI,0.007401039598838226,0.08602929500372665,0.06992525688590392,0.08320768070082578
ADM,0.028342329845669322,0.16835180380877812,0.14307261587599432,0.19971835745756852
ADP,0.009701152863320779,0.09849443062082637,0.08526169174190937,0.08042124994806654
ADSK,0.019059286841329494,0.13805537599575576,0.1177748409682565,0.11269704840673125
AEE,0.04460269435324474,0.2111934997892803,0.18716715215660043,0.16304866926113704
AEP,0.028150661405398004,0.16778158839812551,0.14031567092734445,0.12365750973428787
AES,0.023890262656891086,0.15456475231077454,0.13081387468915695,0.17775452853402898
AFL,0.012649308747404444,0.11246914575742292,0.08824898383479174,0.08267428338936675
AIG,0.008946197394660616,0.0945843401132588,0.0783321674288644,0.09122171325422035
AIZ,0.019961230896636435,0.141284220267645,0.12459731779275098,0.11722388782823223
AJG,0.008728104236826259,0.09342432358238544,0.07722918633292487,0.08797221883206882
AKAM,0.06162039659667459,0.24823455963397723,0.22782471827552916,0.3312818631968478
ALB,0.09373770204927107,0.30616613471981363,0.22334363777655944,0.18360087653177845
ALGN,0.0529797194042423,0.23017323781065926,0.17374601941242668,0.14477297985053192
ALK,0.007937684023904754,0.08909368116709936,0.08170992933049198,0.09190252588135905
ALL,0.0039179720351458615,0.06259370603459953,0.0473878830025499,0.049806791041695136
ALLE,0.00811789262417828,0.09009934863348502,0.07390447744711752,0.07056591773070356
AMAT,0.06824032537548604,0.2612284926563066,0.18403561446991817,0.15818864555110926
AMCR,0.01350324006600444,0.11620344257380863,0.10207207253056798,0.10150934453357836
AMD,0.701946721918105,0.8378226076671034,0.5350384516766106,0.2959205227701289
AME,0.010686369948119397,0.1033748999908556,0.08971913900682525,0.1070630270056524
AMGN,0.002824677094127704,0.05314769133393946,0.04182783900665586,0.04762919406821473
AMP,0.03468049786912417,0.18622700628298833,0.16720951283255905,0.22567776774925613
AMT,0.014060271483881922,0.11857601563504283,0.095257478754424,0.08956182827359029
AMZN,0.09649824955286311,0.31064167388304986,0.27427268537769267,0.22497812022579078
ANET,0.0273770282179786,0.16546005021750296,0.1502637928999328,0.20235286945089123
ANSS,0.002758976400892739,0.052525959304830776,0.0435229233111247,0.047732852054593856
AON,0.007226122049011624,0.0850066000320659,0.0714414440631942,0.07463114232130351
AOS,0.030945971400041607,0.1759146707925226,0.13525272687743353,0.11827111018570821
APA,0.016018481341127357,0.1265641392382825,0.10213185876886932,0.13597707372215304
APD,0.004611374481799424,0.06790710185098038,0.05236636049852027,0.05567859403949723
APH,0.00511424392619859,0.07151394218051883,0.05325808216500214,0.05645717135141542
APTV,0.013978920924672658,0.11823248675669754,0.09907164245902647,0.12825992871252248
ARE,0.014569801925482583,0.12070543453168371,0.08987014189965206,0.08706112675000466
ATO,0.09379975426681302,0.30626745544835976,0.27641897340780247,0.21701020038955898
AVB,0.006497314867277935,0.08060592327662983,0.07151991782978105,0.06971488576308298
AVGO,0.026525760682503542,0.1628673100487128,0.12371568102292652,0.1137724257340348
AVY,0.027030415556818614,0.16440929279337776,0.13371826979430104,0.11649378705576482
AWK,0.11860545197997575,0.3443914226283456,0.29528277618276727,0.22132512593019135
AXP,0.029838453618364905,0.17273810702437636,0.1527616271489878,0.1993255059901994
AZO,0.00834674308908872,0.09136051165076035,0.08195841930090328,0.07883970963280429
BA,0.005947981554382484,0.07712315835326303,0.06544733817767973,0.07418904532276713
BAC,0.023770087272043272,0.1541755080161673,0.12838265898432938,0.16854711273379186
BAX,0.014576042155972458,0.1207312807683761,0.09507276030138197,0.09244065222707352
BBY,0.007819398033079643,0.08842736020644087,0.07310553281469473,0.08325920910080009
BDX,0.01454757114049668,0.1206133124513902,0.0930333121997646,0.08568961555671838
BEN,0.035607150862178145,0.18869857143650598,0.17399075554954732,0.24818325862872934
BIIB,0.042895423159243606,0.2071121028796811,0.18691189924636475,0.29298378588524937
BIO,0.005259327765671356,0.07252122286387176,0.06229929331115935,0.06930919524157861
BK,0.007867661531137944,0.08869983952148924,0.07147454730998942,0.08511562543986208
