,mse,rmse,mae,mape
A,0.04130353691165167,0.2032327161449447,0.15782755672772353,0.1305130131598184
AAL,0.09795239186077016,0.31297346830165995,0.2921684962923201,0.24228302383188294
AAP,0.03517944457099824,0.18756184199084375,0.14189428884922536,0.20796652990227552
AAPL,0.10240248637628627,0.3200038849393649,0.28020822267298373,0.22144789962969408
ABBV,0.013299973204274824,0.11532550977244724,0.07420178073443305,0.06786105777011772
ABT,0.012919143559603441,0.11366241049530597,0.08575365241510673,0.08237775955851791
ACN,0.010158800217131943,0.10079087367977294,0.08483155892317812,0.07827483246191241
ADBE,0.08703244605524262,0.295012620162668,0.2475659029328043,0.19627181273659863
ADI,0.06972776316524275,0.2640601506574643,0.2422790301154621,0.19691821532080947
ADM,0.0024849597547794084,0.049849370655800744,0.03978278734511016,0.039520480010090446
ADP,0.02056450105516743,0.14340328118689413,0.12602188313854615,0.11430040144314009
ADSK,0.1958576246147841,0.44255804660494436,0.3896214112277154,0.29174394387150104
AEE,0.011301677459301237,0.10630934793940389,0.08559443600758264,0.08057478666867292
AEP,0.0052744200324591345,0.07262520246071011,0.05580828534844576,0.05734875938330475
AES,0.0027509115238969805,0.052449132727786646,0.0475099487729737,0.053662343286824996
AFL,0.004675294268385357,0.06837612352557987,0.04808007032274353,0.04542468327893547
AIG,0.01709762677149063,0.13075789372535268,0.11915239718026173,0.11050503664938907
AIZ,0.018473517822827967,0.13591731980446042,0.11657953184439053,0.1059511120767317
AJG,0.022582072058183914,0.1502733245063272,0.1306346675725759,0.1160131524829715
AKAM,0.026848103425226498,0.16385390878836703,0.14462171622336767,0.14024075217240056
ALB,0.0782048698571695,0.27965133623347754,0.2337893424665305,0.1840995561805932
ALGN,0.223337062916848,0.4725855085768585,0.34572710560879794,0.22530068996074618
ALK,0.10580281454974391,0.3252734458109729,0.29839810989598037,0.2380300267525912
ALL,0.04732181927099036,0.21753578848316055,0.18252832431135338,0.14728591397929586
ALLE,0.010441267705586127,0.10218252152685471,0.08718958008781347,0.08292032456239254
AMAT,0.15967908995971197,0.39959866110850767,0.34408184688379,0.2554677956934161
AMCR,0.005665079658688699,0.07526672344860443,0.0632331232177217,0.061685821381707084
AMD,0.533226989530768,0.7302239310860525,0.658926379063805,0.4105776630885463
AME,0.04082552196213101,0.20205326516077637,0.16427058325727248,0.13766261631181123
AMGN,0.006595494322612886,0.0812126487846129,0.06714004339509676,0.07239884372992417
AMP,0.09889204397854887,0.314471054277733,0.2832627409999738,0.21925267519917
AMT,0.01846634171463608,0.1358909184406231,0.1090476841703337,0.09878757157043849
AMZN,0.03616664567196535,0.19017530247633457,0.15679391983387458,0.1338613862114025
ANET,0.4777694562059815,0.6912086922239776,0.5878058549135047,0.35854379467805864
ANSS,0.042391650364111196,0.20589232711325403,0.1553557120888098,0.12813490725445775
AON,0.02482971074456191,0.15757446095278863,0.12032655391181,0.10321288075862664
AOS,0.020118266599418892,0.14183887548700777,0.11726805727251076,0.10505919903244568
APA,0.01804427890616969,0.1343289950314886,0.11666339586243464,0.13564571185630858
APD,0.0033060219528067603,0.0574980169467327,0.045947355257952224,0.04541905462590697
APH,0.03218059875026606,0.17938951683492005,0.16183887366543473,0.1437564269046108
APTV,0.05448547568816653,0.23342124086759228,0.1823566457341941,0.14745996039110124
ARE,0.00896370306604968,0.09467683489666139,0.07788859611834849,0.07424758484934454
ATO,0.007682727002446386,0.0876511665777837,0.06781465062461561,0.06636287990700003
AVB,0.004876193530730724,0.06982974674686085,0.05785264630854677,0.05752409157263018
AVGO,0.10643812211434879,0.3262485587927536,0.2751405263252451,0.20993317296909353
AVY,0.017965415074327494,0.13403512627042022,0.1041518632490409,0.093544873880777
AWK,0.004011582434070705,0.06333705419476585,0.05312166270597506,0.058195386869436566
AXP,0.055819524924361145,0.23626156040363644,0.21543774212207423,0.17609758178542056
AZO,0.0299207455603038,0.17297614159271735,0.12599126880819145,0.17729192580693418
BA,0.21766211104324257,0.46654272156281956,0.3934768585391799,0.2665435380340964
BAC,0.2623563922747812,0.512207372335445,0.48331347675568975,0.3336745232070738
BAX,0.03479303602716481,0.18652891472145763,0.14361206401194287,0.12067965081157289
BBY,0.1817232681763111,0.4262901220721764,0.383553996424136,0.28848387804938225
BDX,0.007912121186108883,0.0889501050370874,0.06971340331092603,0.06555574934903492
BEN,0.03836322332895835,0.19586531936245974,0.1750736325845254,0.14969481638854706
