,mse,rmse,mae,mape
A,0.022077583188279914,0.1485852724474398,0.12718035427318022,0.11787182992980325
AAL,0.02544344243414213,0.1595100073166011,0.13686328546681734,0.17971819358674435
AAP,0.01031824897273831,0.10157878209910921,0.08327160502670754,0.10939537261400718
AAPL,0.009834608456955735,0.09916959441762246,0.08273363233729066,0.09807692905187224
ABBV,0.009604128273278612,0.09800065445331788,0.0845719360922985,0.0840253214891439
ABT,0.00867033782921987,0.09311464884334725,0.07850296234465322,0.0909456729717429
ACN,0.01245256478064707,0.11159106048715135,0.09866559850289607,0.0920818902425944
ADBE,0.012649423199735334,0.11246965457284616,0.09221566987430885,0.08794977798500744
ADI,0.019778704760222456,0.14063678309824373,0.10146124531183849,0.09730708291383974
ADM,0.0177393361682106,0.13318909928447822,0.10998618231442714,0.1193385640788381
ADP,0.010030774778631193,0.10015375568909632,0.07322024813046998,0.06892904771073545
ADSK,0.024453825600329458,0.15637719015358173,0.12115609952822802,0.12175464338207782
AEE,0.02674096181994968,0.16352663948100224,0.15062309137480773,0.13000524349006018
AEP,0.021675976174649135,0.14722763386894844,0.13798771839103313,0.12246288618235308
AES,0.04383000136141016,0.20935615911983615,0.18814888888244233,0.17040213281785768
AFL,0.020285806854840917,0.14242825160353867,0.12620937499504872,0.11694945322763076
AIG,0.009006351597537054,0.09490179975920927,0.08174914015052875,0.09170703221650234
AIZ,0.00891831841031808,0.09443684879493851,0.07491109994637858,0.07526143252927445
AJG,0.029776402085870228,0.17255840195675848,0.1493595693199396,0.13159381848396717
AKAM,0.013852172261725639,0.11769525165326611,0.09791430277914862,0.13262652956946264
ALB,0.23635014746471183,0.4861585620604782,0.43757942387535914,0.3082903813432918
ALGN,0.10222492238003812,0.31972632418998304,0.27466262368048194,0.21039829609812985
ALK,0.0146336927025643,0.12096980078748704,0.0987595215696873,0.12337824689296649
ALL,0.013673863320290393,0.11693529544278063,0.10196113874403734,0.09336786073105763
ALLE,0.006305765096233504,0.07940884772009668,0.05951789331952799,0.05988355899952774
AMAT,0.24665489616856112,0.49664363095539754,0.4228628794685071,0.28908649377529927
AMCR,0.047169372218836686,0.21718511049065192,0.20231372462001762,0.16929561567794657
AMD,1.9769756664178872,1.4060496671234226,1.1016053814153604,0.48551653086122387
AME,0.014110411169910067,0.11878725171460978,0.10952143429132406,0.13115349899863413
AMGN,0.005783601115824155,0.07604999089956654,0.0628271413566518,0.06469571487146077
AMP,0.016810181638423453,0.12965408454199756,0.11149157028120511,0.13897542013501732
AMT,0.017312996636734686,0.13157886090377394,0.11428233784458187,0.10710303171813991
AMZN,0.029716354550369497,0.17238432222905162,0.14866780720357028,0.14285817044137186
ANET,0.029010332589921473,0.17032419848606795,0.13551181721081126,0.13472779446756958
ANSS,0.00307825848574117,0.05548205552916339,0.04472600604106685,0.04871104289832394
AON,0.027874281129341403,0.16695592570897685,0.15148284571755416,0.13316756700079246
AOS,0.043129678382865556,0.20767686048971742,0.1718414419485344,0.150213234626692
APA,0.05903023194492064,0.24296137953370417,0.2084610236195884,0.19392272634221228
APD,0.01576962403589814,0.12557716367197558,0.10448280562484832,0.09612174231451488
