,mse,rmse,mae,mape
A,0.045308546604087126,0.21285804331546207,0.1681944369906333,0.1378264118621135
AAL,0.08671666675122151,0.2944769375540664,0.27686641729037087,0.22819605772593038
AAP,0.03778873741951013,0.1943932545627809,0.15055653294843838,0.2237558779528019
AAPL,0.10032018709056661,0.31673362166111546,0.2780989210088341,0.217737470209178
ABBV,0.017043908444292006,0.13055232071584177,0.08242342976108084,0.07304496572088133
ABT,0.014005056421019565,0.1183429610117119,0.09236699475600435,0.08777153604490993
ACN,0.00959807654683304,0.09796977363877615,0.08032517751249839,0.07655984456453306
ADBE,0.08259133441845232,0.2873870811613708,0.23923638882249668,0.18998928253475164
ADI,0.06843968233572982,0.26160979021384084,0.24225959641421882,0.19548292322496727
ADM,0.0020639692273315214,0.04543092809234169,0.035948401260806444,0.035599855524228674
ADP,0.022059576478413247,0.1485246662289239,0.13223403000971642,0.1193824280572533
ADSK,0.1905246040665864,0.4364912416837094,0.3829307775318534,0.2822523553638351
AEE,0.013473314882878598,0.11607460912223051,0.09746288999049153,0.0910058434168018
AEP,0.005435245635995589,0.07372411841450252,0.05763294717512101,0.058305200132552186
AES,0.003140266092185582,0.05603807716352857,0.051126241738484596,0.05810288905014485
AFL,0.005701970590452217,0.07551139377903322,0.053589064549436384,0.05001642041778977
AIG,0.012779485305940776,0.11304638563855447,0.10053070915808072,0.09293550378953075
AIZ,0.01596091629133381,0.12633652002225568,0.10685259880269438,0.09782369582377383
AJG,0.02223914370889405,0.1491279440912871,0.1316764977728376,0.11616792326487227
AKAM,0.027155423148274356,0.16478902617672803,0.14548859730437663,0.1412087738400233
ALB,0.08813712449166926,0.2968789728014924,0.24922713764729548,0.19304003568932873
ALGN,0.24761698405998908,0.49761127806751837,0.37006529617993056,0.23596104938624218
ALK,0.09426898771519752,0.3070325515563415,0.2821682126660492,0.2246910536773577
ALL,0.049849375010839636,0.22326973599402056,0.19244708056405294,0.15485088326674354
ALLE,0.011690923977129534,0.10812457619398808,0.09218294792607061,0.08662714021935904
AMAT,0.16305930552958608,0.4038060246326026,0.349474293764203,0.2550876324423878
AMCR,0.005557662118124553,0.07454972916197988,0.060580681974189206,0.05919362599916477
AMD,0.5220258207568285,0.7225135436494105,0.6581982218298401,0.4063710806126389
AME,0.04264140758990088,0.20649796025602984,0.16966707838235595,0.14096154122063265
AMGN,0.006107462971947827,0.07815025893717709,0.06606321392622452,0.07152501881937322
AMP,0.10416011208368738,0.3227384577079208,0.29068166174148397,0.22243748321192802
AMT,0.021022986313817722,0.1449930560882752,0.1186753205566014,0.10695013209543018
AMZN,0.028974094270015467,0.17021778482290112,0.14044309939527946,0.12502177382272023
ANET,0.4977343718140334,0.7055029211945429,0.5986954901498918,0.35794806038891486
ANSS,0.04472516341215684,0.21148324617367883,0.1633574313940212,0.1343673411962714
