,mse,rmse,mae,mape
A,0.01669027591839328,0.12919085075342324,0.09808340542332875,0.09048960199871367
AAL,0.017401263035486197,0.13191384701950815,0.10182384037034749,0.1291609970571433
AAP,0.012737396425915521,0.11286007454328356,0.10214726510839639,0.12229611012759438
AAPL,0.01590445083687444,0.1261128496104756,0.10226112015104952,0.1338583485983916
ABBV,0.011007846527714157,0.10491828500177725,0.09335314464697764,0.11340736370337415
ABT,0.015946963599197075,0.12628128760508056,0.11115490067036728,0.13986730462611371
ACN,0.01533267258475405,0.12382516943155801,0.10835112406921461,0.0996970944349978
ADBE,0.020563430485127796,0.14339954841326313,0.12859025453440856,0.11737105564561429
ADI,0.005797542522619453,0.07614159521982353,0.05903331233750931,0.06836488305016832
ADM,0.023916690132091675,0.1546502186616355,0.12780336702726142,0.17757228779633427
ADP,0.010724954324299167,0.10356135536144342,0.09127506038585882,0.0855347397988811
ADSK,0.026802644450097588,0.16371513201319415,0.1343531375834411,0.1238120605420384
AEE,0.04166932642702511,0.20413066018368017,0.1800924954589587,0.15553535572299276
AEP,0.02856768606982859,0.16901978011412921,0.14351708870316351,0.12599144415196897
AES,0.019095183082489888,0.13818532151603471,0.11724362907334998,0.15511034308076851
AFL,0.01586878203028362,0.12597135400670909,0.09845665122130817,0.09061824085805308
AIG,0.008085027885069637,0.089916783111217,0.07393118978216585,0.08608729988656454
AIZ,0.01814368519165215,0.13469849736226513,0.11853229281712224,0.11074052422989009
AJG,0.008622523261276141,0.09285754283458152,0.07367249132290864,0.08097965275411655
AKAM,0.06263068291210136,0.25026122934266376,0.23410844512064724,0.3409033778146152
ALB,0.12741642035473572,0.3569543673282843,0.26899040507073674,0.20786787095949694
ALGN,0.06908286974168906,0.2628362032553527,0.2016322307687563,0.16410598473502122
ALK,0.008790974629345914,0.09376019746857359,0.08314455389833528,0.09736028890061522
ALL,0.004922912520502388,0.07016346998618575,0.05299220686315067,0.05439848434053496
ALLE,0.008298054551081966,0.0910936581276763,0.07490619918686596,0.07134247095370495
AMAT,0.09721917301851875,0.3117998925890109,0.22314439057877747,0.1821468750933283
AMCR,0.01623111138086767,0.1274013790383278,0.10703321160342803,0.10311185905986929
AMD,0.8518906592318636,0.9229792301194343,0.6262710450877751,0.33668815514718453
AME,0.010334942371258257,0.10166091860325804,0.08949156392759064,0.1068320753205905
AMGN,0.0030647302719534354,0.055360006068943264,0.042005564218671826,0.046721363316495124
AMP,0.029768499634891733,0.1725355025346718,0.15085959003176405,0.2030264476185122
AMT,0.015772033774097458,0.1255867579567904,0.09941854593655605,0.09206667984115588
AMZN,0.09022640389005407,0.30037710280587976,0.2616253761663301,0.2100702008090771
ANET,0.021201691342656544,0.1456080057643004,0.13119545153819046,0.1743706300158436
ANSS,0.00266510591565068,0.05162466383087332,0.042640540722120354,0.0467255434088494
AON,0.007855471970747778,0.08863110047126674,0.07202540730686995,0.07243028091990163
AOS,0.037172182499331324,0.19280088822236097,0.15239677670346033,0.13137557949395678
APA,0.01641826951690559,0.1281337953738419,0.10443047914146139,0.12571455295215714
APD,0.0047159225171385915,0.06867257470882093,0.05449323501857271,0.05671062381660764
APH,0.006714421748091718,0.08194157521119372,0.06134976034104195,0.06280366922822525
APTV,0.012610413828730077,0.11229609890254459,0.09733570055475962,0.12399269224762398
ARE,0.01750316663989671,0.13229953378563625,0.09919094574699133,0.09448337753732289
ATO,0.09035636501258618,0.30059335490423966,0.2724351652650489,0.21197850070567328
AVB,0.005800018053823431,0.07615784958770455,0.06777632135595674,0.065920659328559
AVGO,0.032999495739837355,0.18165763331012919,0.14142283778693324,0.1258786050070199
AVY,0.03183772069577388,0.1784312772351694,0.14703645699272333,0.12659344198815614
AWK,0.12086211113449587,0.34765228481126925,0.3030274306707024,0.22561992609162212
AXP,0.03023212157545422,0.17387386685598907,0.1559875920936509,0.20322245141362827
AZO,0.007545542614852721,0.086865082828791,0.0751978694545585,0.07212322972821239
BA,0.0053958728664653295,0.07345660532903307,0.06189644870968282,0.07005556161531738
BAC,0.021655775089354547,0.14715901293959044,0.12130643693894523,0.15931410545372898
BAX,0.01689132183600653,0.1299666181602281,0.10326018836281768,0.09919242918840672
BBY,0.00821391115038201,0.09063063030996756,0.0773860162614051,0.09371504828338402
BDX,0.016855280539609628,0.12982788814276242,0.10179694604100407,0.0930601641714266
BEN,0.027122155400747205,0.16468805482106832,0.1468273520062286,0.2074058851608834
BIIB,0.032258622960570936,0.17960685666357767,0.15830557946507004,0.24650909102211616
BIO,0.0049791784074091254,0.07056329362642538,0.05905866631392257,0.06479952405632551
BK,0.0064279943624164755,0.0801747738532294,0.06450676873910152,0.07647789353634116
BKNG,0.006922696603353714,0.08320274396529068,0.06821114028278696,0.07256363182340336
BKR,0.0288603894034228,0.16988345829839585,0.15101641682787845,0.20932458134759416
BLK,0.008730052131983785,0.09343474799015507,0.07344993843576392,0.07360797578066687
BMY,0.005217268250735257,0.07223066004637682,0.05817047500400645,0.0583830367912127
BR,0.026068414303006923,0.16145715934267804,0.12701125713504893,0.11285759485921644
BSX,0.04592969369370314,0.21431214079865643,0.15728612610182677,0.1278227832984935
BWA,0.05265675376074244,0.22947059454479662,0.2077697505251923,0.3638042639739767
BXP,0.010762841569074772,0.10374411582868097,0.0793974665546098,0.07387528768490516
C,0.03025920594046127,0.17395173451409235,0.1488512492206204,0.20655476857550553
CAG,0.00444462561850718,0.06666802545828983,0.056706907271684245,0.057264303036439104
CAH,0.002522264918894847,0.0502221556575865,0.039773783242194834,0.042974070038084844
CAT,0.01001652894762374,0.1000826106155497,0.08561514537255072,0.1042940895913641
CB,0.02314552019376205,0.1521365182780323,0.13722741756024803,0.12289720747273469
CBOE,0.017704367877269245,0.13305776143190312,0.12262811785301558,0.12106371020903522
CBRE,0.0313530691619615,0.17706797892888906,0.15053214152221975,0.2062835674717134
CCI,0.01701856125493819,0.13045520784904752,0.10555109122786435,0.09511669084141097
CCL,0.003932703238188999,0.0627112688293659,0.05169803374699216,0.05714194016722553
CDNS,0.01967383565275782,0.14026345087997022,0.1195772678487292,0.10925050493358741
CDW,0.012983357628518433,0.113944537510661,0.10073995010451522,0.09843376084316645
CE,0.004500384470566025,0.06708490493819026,0.057601658138509176,0.06193702812261765
CF,0.16536492000817027,0.4066508576262569,0.38184804220186447,0.8318853162999845
CFG,0.01738944456120674,0.13186904322549226,0.10843362230956943,0.1404412730992596
CHD,0.011327994941263086,0.10643305380032599,0.08342640616878323,0.07781148770934446
CHRW,0.00688448785017944,0.08297281392226878,0.0716174233597596,0.07040252731476666
CHTR,0.0362091434378466,0.19028700280851185,0.13896248896489866,0.11845571192711912
CI,0.009324069990192528,0.09656122405081932,0.08522181091354544,0.10845400169968836
CINF,0.07490711586978543,0.27369164377047656,0.23675027873198676,0.1894745110834968
CL,0.007759896277176841,0.08809027345386573,0.0694719204164296,0.06582110359094578
CLX,0.023215828703244474,0.15236741352154165,0.14269985505781085,0.1297761249619633
CMA,0.015270053328193308,0.12357205723056207,0.09860295169573609,0.13319679057471162
CMCSA,0.005336246628077563,0.07304961757653193,0.05586900155715358,0.056905432581427766
CME,0.0067300473419991316,0.08203686574948565,0.05878336871670472,0.05621504633157288
CMG,0.10443293795864966,0.3231608546198776,0.2993507804907547,0.5037672526839427
CMI,0.023262320628305445,0.15251990240065538,0.12785270532695614,0.1719835928608218
CMS,0.05001823688347165,0.22364757294339604,0.1951595717416092,0.16425918620070964
CNC,0.01232059685215987,0.110998184003883,0.10010584491871348,0.13551962933800096
CNP,0.030723410384988003,0.17528094701075758,0.13839941101000103,0.12190275356345691
COF,0.017869748506880993,0.13367777865778963,0.11452273582132777,0.15345577627895288
COO,0.018462853675465872,0.13587808386736203,0.11686449207144946,0.14314633311339697
COP,0.023305314390916584,0.15266078209847014,0.12838052746518838,0.19340201498292037
COST,0.011377680770673597,0.10666621194489657,0.09296824016309123,0.08524602948662581
CPB,0.04535569344703154,0.21296876166947945,0.18177850220468303,0.15109300802030964
CPRT,0.057683070634466316,0.24017300146866283,0.1839318751889595,0.14502879494558
CRM,0.008917276792851774,0.09443133374495868,0.08121326492137287,0.07921897846411295
CSCO,0.008928162945508671,0.09448895673838648,0.07043863472611417,0.06982793089477378
CSX,0.014260688166466402,0.11941812327476262,0.10564605077201193,0.1399297750610786
CTAS,0.021171620689209497,0.14550471019595723,0.10171830332900894,0.08807915995320231
CTLT,0.028325384276949025,0.16830146843372765,0.15689092547433814,0.21719946854252878
CTSH,0.005908219501814746,0.07686494325643353,0.06744051969234702,0.07794760888228469
CVS,0.005731878403024372,0.07570916987409367,0.0678232583692156,0.07915619008350804
CVX,0.021411044226459064,0.14632513190309812,0.11829461069393546,0.1145143252194241
D,0.004558207139013589,0.06751449576952781,0.050940607481608696,0.05086866490276482
DAL,0.01074431732506043,0.10365479885205715,0.09042631479548173,0.10076699776635939
DD,0.014351433758421578,0.11979746974966365,0.1017757746448928,0.10135979129235513
DE,0.010512568199858357,0.10253081585483634,0.09479510918086347,0.11552267115317019
DFS,0.006621405902356427,0.0813720216189596,0.06382032890364989,0.07249332447020032
DG,0.013777475055501554,0.11737748956039891,0.1008669551064226,0.10114125927699788
DGX,0.01279357645279463,0.11310869309117948,0.0873777433621322,0.08391704785217657
DHI,0.007182031447861648,0.08474686689112258,0.06591468782168312,0.06988011858279289
DHR,0.15936040444814464,0.399199704970012,0.23481272254981403,0.15140505781544847
DIS,0.008384564312072755,0.0915672665971457,0.08084065267335758,0.09881617660526544
DLR,0.15682262727799612,0.39600836768684083,0.33960151900141805,0.24366174452853184
DLTR,0.014473863914997113,0.12030737265436858,0.09364632184982755,0.093542873364989
DOV,0.007743745334075646,0.08799855302262445,0.06433732039534146,0.0686291430687024
DPZ,0.02928025354412732,0.1711147379512569,0.1273157701668498,0.11091109756162677
DRI,0.002943895618180749,0.05425767796524976,0.04306743406763998,0.046779953230645065
DTE,0.024748557813242304,0.15731674358834888,0.12968848464466043,0.11594330603910537
DUK,0.013401535479476685,0.1157650010991089,0.09411337613544601,0.08780645117924159
DVA,0.010057759799507926,0.10028838317326652,0.08437693728643152,0.09968580038279337
DVN,0.06505364569114358,0.25505616183723845,0.21863294855273332,0.45634184650063286
DXC,0.20716604832252652,0.45515497176514125,0.3317290328293331,0.21776304260696105
DXCM,0.030661354252644758,0.17510383848632433,0.13578378235263389,0.2028138477313876
EA,0.009011700574039341,0.09492997721499433,0.07719478710490298,0.08187088488577486
EBAY,0.01110299383850761,0.105370744699407,0.09395994401369927,0.10325762592695774
