,mse,rmse,mae,mape
A,0.004354288820570821,0.06598703524610589,0.05411702639013086,0.0624196049301454
AAL,0.027103498825792733,0.16463140291509618,0.1561070542727755,0.2101994945092751
AAP,0.015502088317007811,0.12450738258034265,0.0943214439919708,0.08862422056622962
AAPL,0.012630648414185873,0.11238615757372379,0.09078677091027172,0.11239496482915592
ABBV,0.006418795298853273,0.08011738449833015,0.06346099977761688,0.0659093406107134
ABT,0.006271222239901113,0.0791910489885133,0.06629766536338297,0.07425197374464572
ACN,0.019931379701091035,0.14117853838700498,0.12599642779990428,0.11398904577214156
ADBE,0.020782369198899853,0.1441609142552164,0.12132878000771888,0.10860751881914704
ADI,0.004131831362365543,0.06427932297687602,0.051540210855525216,0.05609804778941609
ADM,0.027275345453442616,0.16515249151448674,0.13213267612843035,0.16956821298389294
ADP,0.0022618552786614673,0.047558966332979395,0.03875161866943091,0.041056568418948315
ADSK,0.01529840997893273,0.12368674132231285,0.10531242751128064,0.13337922278212216
AEE,0.009510969264072907,0.09752419835134718,0.07841101565839878,0.07937255636476456
AEP,0.006710644801410493,0.08191852538596195,0.061204468226294446,0.06321847665454762
AES,0.019705483722933993,0.14037622207102596,0.11758078084068216,0.1521143447016765
AFL,0.0014672472193414268,0.03830466315400028,0.02974195544423664,0.031035785776545827
AIG,0.010006149402533557,0.10003074228722666,0.0885554129729258,0.0853551638979953
AIZ,0.06122654233505968,0.24743997723702546,0.22528572587859538,0.18884325589528392
AJG,0.006388018577426527,0.07992508102858906,0.06177181478717383,0.07161615632336439
AKAM,0.028362911596260372,0.1684129199208314,0.13110209298997444,0.1850938631703823
ALB,0.010595675445620093,0.10293529737471055,0.0829157444448888,0.09062315394555251
ALGN,0.021704816204651842,0.1473255449833865,0.11939158171279893,0.10786302131914446
ALK,0.028544275916011327,0.16895051321618212,0.14451639804223623,0.12826984246941942
ALL,0.009879245716208424,0.09939439479270662,0.08832887258810913,0.10179513484013414
ALLE,0.0042385568625801645,0.06510420003794044,0.053275669034821914,0.05164946073049642
AMAT,0.042575878334040626,0.2063392312044431,0.19067833507655987,0.27609400138311596
AMCR,0.004939269710729602,0.07027993818103145,0.05519405518433746,0.062142657941908847
AMD,0.04501276406304168,0.21216211740798988,0.1857971033404161,0.28946161366925677
AME,0.0036182861386815893,0.060152191470316266,0.05327802538104009,0.055005056204433404
AMGN,0.0022431384678747324,0.04736178277762285,0.03727362546099446,0.040891638387281735
AMP,0.03258173649266184,0.18050411766123742,0.14551444812537107,0.2018781849733718
AMT,0.002785978202366784,0.052782366396049205,0.04366998377484129,0.045146023535031804
AMZN,0.17694491087851577,0.42064820322749,0.37718789667210745,0.28994439629154956
ANET,0.013321612127052667,0.1154192883666013,0.08972001156913846,0.09053207527264463
ANSS,0.002746233555981045,0.052404518469126735,0.04356223801252999,0.04244725207653011
AON,0.0024889520333017884,0.049889398005004915,0.04236498103651571,0.044896840578710344
AOS,0.02056383194547437,0.1434009482028427,0.1278174672428504,0.11468230370376913
APA,0.06014959758908274,0.24525414897424822,0.22329015188626714,0.3574023874582007
APD,0.006865936267640067,0.08286094537018068,0.07095592261292592,0.08241101356703251
APH,0.004181071784576123,0.06466120772593197,0.0503152899270409,0.0582756310483555
APTV,0.006967323708933931,0.08347049603862391,0.06994007799293407,0.07781602008424293
ARE,0.006787225407110463,0.08238461875320213,0.0646268955496078,0.07647817251499495
ATO,0.033225691372299165,0.18227915781103216,0.13939242508296684,0.12070272665149974
AVB,0.0035641413291893974,0.05970042989116073,0.049592856650234024,0.04954547681962536
AVGO,0.014907436472943802,0.12209601333763442,0.09977090809408971,0.09607341580524831
AVY,0.04899103073120702,0.2213391757715001,0.20358579377541342,0.1686241716612087
AWK,0.02209720300332966,0.1486512798576913,0.11271056026112886,0.10090979783998758
AXP,0.02086412614769343,0.14444419734864197,0.10324152383185885,0.14249652815608352
AZO,0.014727623505342518,0.12135742047910593,0.10412934347192605,0.09703930541897227
BA,0.008407355451376679,0.09169163239563728,0.06982647809244757,0.08353535009198718
BAC,0.011187368250207635,0.10577035619779124,0.08575812417857222,0.09395842872908894
BAX,0.0037159145526817266,0.06095830175358994,0.04547250347347098,0.04497948183568845
BBY,0.0161693916843685,0.12715892294435535,0.10849837152175329,0.1401237156003188
BDX,0.0026917704102616207,0.051882274528605825,0.040943433621588865,0.04040988068898788
BEN,0.051633299319969045,0.2272296180518047,0.2009182682848119,0.28524913082503406
BIIB,0.05706048750129041,0.23887337126873395,0.212862670390153,0.3560155371399272
BIO,0.006841838058664742,0.08271540399867937,0.0708024277869326,0.06938236879223628
