,mse,rmse,mae,mape
A,0.004681778373628182,0.06842352207850881,0.0569721358422867,0.06546257050911672
AAL,0.02345081332494626,0.15313658388819523,0.1434974063024574,0.19302088479355367
AAP,0.015006910584598996,0.12250269623399722,0.09385495509825903,0.08860296969278406
AAPL,0.00981810369527997,0.0990863446458692,0.07571341489844495,0.09341738507945276
ABBV,0.006886888397344349,0.08298727852715951,0.06545579899103028,0.06550222830038076
ABT,0.00692774205708998,0.08323305867916894,0.06831627728619184,0.07495941325532322
ACN,0.020378778794788055,0.14275426016335924,0.12894077011624863,0.11762654869796776
ADBE,0.0208280834072036,0.14431937987395735,0.12177976026135687,0.1097881847333906
ADI,0.003890985219018402,0.06237776221553962,0.05046506162843179,0.05381569420217192
ADM,0.025246565486723462,0.15889167846908617,0.12547632999296945,0.16040156848618053
ADP,0.0019863047483102223,0.044567978956984604,0.03723705524252402,0.03956144834428389
ADSK,0.014916374520996744,0.122132610391315,0.10316266881286144,0.1308658119524092
AEE,0.008653756658058136,0.09302556991525575,0.07385282707865616,0.07569362197017983
AEP,0.006220251670106383,0.07886857213178379,0.05926225770415457,0.06188071459556869
AES,0.01965374178282778,0.140191803550806,0.11650160231774923,0.1495773539782128
AFL,0.0011747545655753275,0.03427469278600944,0.027273171118603137,0.028602127981273887
AIG,0.010292153663614538,0.10145025216141426,0.09061323908611713,0.08734396585905348
AIZ,0.053408389055216644,0.23110255094917634,0.20552062866298815,0.17224919517528486
AJG,0.005687531239050378,0.07541572275759463,0.06055722461133203,0.06871283644725466
AKAM,0.023972942871272288,0.15483198271440007,0.12857735238402337,0.16762437445679318
ALB,0.010825877324418871,0.1040474763000952,0.08314475753513303,0.09224349711680341
ALGN,0.021636487193386584,0.14709346414231525,0.1218084296070187,0.10963198060535456
ALK,0.031052178920726693,0.1762162844935924,0.14978826188367267,0.13327983233282126
ALL,0.009393315892633492,0.09691912036658965,0.0867631644667805,0.09983725305345138
ALLE,0.005419847242431788,0.07361961180576673,0.06342753365576259,0.061783931362587995
AMAT,0.048347060467679545,0.2198796499626092,0.20599291881423934,0.2973587899129382
AMCR,0.005272601594797306,0.07261268205208582,0.05756951174254126,0.06509719916936142
AMD,0.04740468463404083,0.2177261689233539,0.1919453982909595,0.3021054488848865
AME,0.00396052455640141,0.06293269862640097,0.05484430172204657,0.056342874737935554
AMGN,0.0022176872494922097,0.047092326864280235,0.03696368009582657,0.04037280091020527
AMP,0.03199960354970289,0.17888433008428348,0.14590015072459542,0.20093779959592842
AMT,0.002655781917133457,0.051534279049322666,0.043047935209400284,0.04483872593769014
AMZN,0.25645731915253767,0.5064161521442001,0.45534053535647584,0.3083712101258779
ANET,0.013579141628732425,0.11652957405196512,0.08973055288419539,0.0903327872817526
ANSS,0.003630999830125828,0.06025777817116914,0.049319818644682815,0.04792569054854009
AON,0.002126334388851338,0.04611219349425202,0.03983616259418577,0.04240655677721378
AOS,0.023357695719631456,0.15283224698875383,0.13677473647639643,0.12256677754414441
APA,0.06016624188484831,0.24528807937779673,0.21982221500197768,0.3534725362957667
APD,0.007738697392081451,0.08796986638662953,0.07673327634444033,0.08887619787184557
APH,0.0030679790212793006,0.05538934032175596,0.044412812790482044,0.05132344525390013
APTV,0.007598598011756868,0.08716993754590437,0.0730521609338916,0.08003891517464481
ARE,0.006434975444666381,0.0802182986896779,0.06278695635074313,0.07426816479316871
ATO,0.03125895066182852,0.17680200977881594,0.13618042356001192,0.11958825714383325
AVB,0.0037359618619269897,0.06112251517998085,0.049300232399019005,0.04924760514957444
AVGO,0.014924431502451952,0.12216559050097515,0.10261686441275757,0.10017311954454862
AVY,0.04554724842769649,0.2134180133627349,0.19709076419377394,0.1648124952811118
AWK,0.019615291120072896,0.14005460049592408,0.10505488847777343,0.09497940349998014
AXP,0.022337250011718292,0.14945651545422264,0.11278973276422853,0.15582024432789945
AZO,0.01883966119959163,0.13725764532291682,0.12246044750913117,0.11459823002666679
BA,0.007841175268571197,0.08855041088877678,0.06422931053902216,0.07688338701926692
BAC,0.010965932478219679,0.10471834833599926,0.08577794754549034,0.09407301415972512
BAX,0.0032628779057244824,0.05712160629503062,0.04316758848191292,0.043609197281668205
BBY,0.015588293703048423,0.1248530884802151,0.10949828656112505,0.14096891438481626
BDX,0.0024483233214508938,0.04948053477329134,0.03946764958583637,0.03927759194410579
BEN,0.0500647115712017,0.22375145043373842,0.19647952986389142,0.2785708701632489
BIIB,0.05394510378815822,0.23226085289638937,0.20399613927616508,0.34032821595539753
BIO,0.008771294180746179,0.09365518768731489,0.08136410950867087,0.0797702298548329
BK,0.0063860772841142655,0.07991293564945706,0.07031380381266579,0.07009517863643258
BKNG,0.00972310803877366,0.09860582152577839,0.07950416374741145,0.07710169150153928
