,mse,rmse,mae,mape
A,0.021250859444225754,0.14577674521070141,0.1129900922461472,0.10342385875892289
AAL,0.015652596871732385,0.1251103387883367,0.09977921117978382,0.12536783312508218
AAP,0.015385243228842325,0.12403726548437903,0.11420228604572859,0.14055941592281604
AAPL,0.012548237556711011,0.11201891606648857,0.09011134973811635,0.11790716388645797
ABBV,0.007352478673438418,0.08574659569591331,0.07028466008591129,0.08467586085088002
ABT,0.011994192561672102,0.10951800108508236,0.09334559976278066,0.11749323215179144
ACN,0.016486290941090276,0.1283989522585378,0.11128714747652002,0.10186070944953886
ADBE,0.02360539457443167,0.15364047179838936,0.13875623901599737,0.12562525123600898
ADI,0.006191902586050688,0.07868864331052282,0.06053370397908804,0.06555723769910285
ADM,0.021908782797986713,0.1480161572193614,0.12145581225780838,0.1582172313284192
ADP,0.011523820527326244,0.1073490592754601,0.09659236553921526,0.09038910765387789
ADSK,0.03852300187205752,0.19627277414877878,0.16420484815245256,0.14861030886603813
AEE,0.039784719707781566,0.19946107316411782,0.17572186396890888,0.15078101235546315
AEP,0.027518922563624777,0.1658882833825969,0.14005920701170219,0.12222042556831356
AES,0.01648486271626311,0.12839339046953746,0.10130258023479558,0.128154267418113
AFL,0.018004349265627183,0.13418028642698293,0.10672727716163481,0.0978069915348127
AIG,0.006842807831718291,0.08272126589770185,0.06899591040212376,0.08002421860969083
AIZ,0.015565783183448688,0.12476290788310718,0.1057185508779345,0.09786545241249307
AJG,0.009496739031532047,0.09745121359702016,0.07615394859665939,0.08044643979500309
AKAM,0.06504720538291511,0.2550435362500197,0.24131925865046006,0.3518931736965484
ALB,0.17365270961113252,0.4167165818768585,0.3278896432404714,0.23766968723903797
ALGN,0.08218302817919519,0.28667582419728943,0.22654227738208482,0.18289040667057077
ALK,0.01039466273869357,0.10195421883715049,0.08641692469548623,0.10351347692496339
ALL,0.006500683643586849,0.08062681714905313,0.06442597486797857,0.06564612369950241
ALLE,0.010107085769291953,0.10053400305017181,0.08620945609526225,0.08195595897493275
AMAT,0.1321851854368264,0.3635728062394469,0.26921901580842794,0.2075216029510496
AMCR,0.018922855419717177,0.13756037009152447,0.11558922700528304,0.10964298501493329
AMD,1.0825598671644152,1.040461372259641,0.7377778796300659,0.37432132100262633
AME,0.01023102802137777,0.10114854433642519,0.08935795918667333,0.10679150307291123
AMGN,0.0039362371157325325,0.06273943828033952,0.04263980428321279,0.04617102098445093
AMP,0.025654359618565353,0.16016978372516258,0.13831741194711222,0.18581421368783743
AMT,0.018733329812416773,0.1368697549220308,0.11086659240196,0.10218203109794947
AMZN,0.09409686926731034,0.30675213001267054,0.2687429558736265,0.21326699464412843
ANET,0.018173460532685804,0.1348089779379912,0.11656983975003814,0.14943750944229975
ANSS,0.0024568847370408805,0.04956697223999949,0.04095030541918693,0.044790021941091704
AON,0.010339090408617522,0.10168131789378776,0.08224309877559942,0.08054971548418823
AOS,0.04438188122407203,0.21067007671729754,0.1705939029748835,0.14573823251365348
APA,0.025677197318854234,0.16024106002786626,0.12928182036827926,0.14024996001180504
APD,0.005594145559212089,0.07479402087875801,0.06000826766888049,0.06180527952091602
APH,0.009104026886424721,0.09541502442710331,0.07111443810197937,0.07006949555194962
APTV,0.012034650844786374,0.1097025562363356,0.09682346245463422,0.11784448704864836
