,mse,rmse,mae,mape
A,0.033493034441189874,0.18301102273139144,0.15025277283487457,0.1311035929396362
AAL,0.08872381359056086,0.29786542865958926,0.2610925912870539,0.23409329456982908
AAP,0.012244708126469264,0.11065580927574144,0.08367750304383072,0.09838063524331123
AAPL,0.10621912428844828,0.3259127556393709,0.2827062124562584,0.22750278000879082
ABBV,0.008918792441331754,0.09443935853939159,0.07965239374974707,0.07669749060920726
ABT,0.014971866238744856,0.12235957763389368,0.09818145897262995,0.09506539171363045
ACN,0.0033401725009667075,0.05779422549845882,0.049467059744195054,0.048386549982154164
ADBE,0.06769834081315941,0.26018904821909666,0.21618939005908408,0.172561772850026
ADI,0.10015932218690385,0.31647957625556794,0.28624503421419745,0.22397128477617223
ADM,0.012178437870947847,0.1103559598342919,0.09828644356169636,0.09581992964964083
ADP,0.015835213775747543,0.1258380458198058,0.1086395628413965,0.10186993555261845
ADSK,0.21700619642559965,0.46583923882129086,0.403077228177029,0.28234329018265825
AEE,0.009293839089714137,0.09640455948612668,0.07830185407370385,0.07667424967923807
AEP,0.004373526239370539,0.06613264125506056,0.05487110714869655,0.05722141193776361
AES,0.004704127438602853,0.06858664183791806,0.05842743437644553,0.06046176518757134
AFL,0.004946360779449368,0.07033036882776436,0.06260981094618912,0.0620425439533613
AIG,0.02511880846604304,0.1584891430541633,0.14849880560029183,0.13497722014714794
AIZ,0.019993238464371635,0.1413974485780123,0.12232532963044052,0.11016302618528855
AJG,0.02936970317284558,0.17137591188042028,0.15634624463601338,0.1388825738851171
AKAM,0.029444791819986108,0.17159484788298893,0.14295440967072243,0.13201422742157853
ALB,0.06604994278688413,0.2570018342091825,0.21958588568955206,0.18879371858891514
ALGN,0.1869852727301742,0.43241793756755076,0.35934780133572003,0.2582708686757938
ALK,0.06597206452962241,0.25685027648344555,0.21264143420198836,0.19271546806942835
ALL,0.03378817666636651,0.18381560506759623,0.15307168927466105,0.13134814424359686
ALLE,0.011351921387797843,0.10654539590145527,0.08399066639383551,0.0788457386420564
AMAT,0.28041712926350976,0.5295442656317881,0.47895282693028707,0.33924049605088596
AMCR,0.003757866840201819,0.06130144239903185,0.049451216771378224,0.04947851598899027
AMD,1.5706907092590774,1.2532720013066108,1.1348971781745418,0.5499158618407971
AME,0.02189788595023754,0.14797934298488266,0.1118951359654324,0.10288026700992814
AMGN,0.009445212843405356,0.09718648488038527,0.08246906027987891,0.0794771982103277
AMP,0.06713300480210987,0.25910037592043333,0.22074529404829238,0.18022540762068892
AMT,0.013007847856912204,0.11405195244673456,0.08816999428271718,0.08314123461300436
AMZN,0.05128147021475547,0.22645412386343391,0.20147905747560999,0.17309432048147635
ANET,0.42154259417506873,0.6492631162903594,0.5384299703827292,0.33306236806379436
ANSS,0.04077362726208945,0.20192480596026197,0.15888487182302488,0.13288437045984342
AON,0.016415773305527757,0.12812405435954544,0.10974253892935391,0.10006159228868267
AOS,0.04740761503472781,0.21773289837488458,0.20506130202511735,0.18236697671952262
APA,0.014960989211412342,0.1223151225785771,0.10483124910385914,0.10671047722851999
APD,0.008040677593185965,0.08966982543300708,0.08248612215769324,0.07914007011427068
APH,0.04151558929725678,0.2037537467072858,0.18862958675869476,0.16116668761918537
APTV,0.021550195287760886,0.14679984771027824,0.10232524712195817,0.09600300125563085
ARE,0.03080070661273397,0.1755013008861586,0.16936056286463727,0.15529784750062361
ATO,0.005059023331006638,0.07112681161845115,0.055295072312683324,0.05562972294358373
AVB,0.003470646789690465,0.058912195593870585,0.0444227315567793,0.0446704362862065
AVGO,0.11638920702040635,0.34115862442624306,0.29276450542602706,0.22503995982171712
AVY,0.010966722775353101,0.10472212170956574,0.08386714244917576,0.078056222900391
AWK,0.0025494025681442388,0.050491608888450355,0.03896647518468082,0.04221427530787913
AXP,0.0436738822113015,0.20898297110363204,0.1804253446077901,0.15291272125444472
AZO,0.012111636633851681,0.11005288107928697,0.07351083183544203,0.09340412459880036
BA,0.1016761239674831,0.3188669377145945,0.2639586015902946,0.19884886960625348
BAC,0.2890053290456213,0.537592158653399,0.47466904658848696,0.315996613246837
BAX,0.03151854173391464,0.1775346212261559,0.1440356907481937,0.1259443628468531
BBY,0.25349948007941764,0.5034873186877874,0.4479208826276537,0.3034220491187834
BDX,0.009022404606873596,0.09498633905395867,0.08469698196184054,0.08146893716191103
BEN,0.024214512636309207,0.15561013024963768,0.12664727565319298,0.12157227717537922
BIIB,0.01671026458338059,0.1292681885978936,0.11288747255055404,0.11102417871465721
BIO,0.11656018103819295,0.3414091109478377,0.2997348541973638,0.22677040012620728
BK,0.03207050577163989,0.1790823993910063,0.15862899431126332,0.14080228799679895
BKNG,0.07021950354648714,0.26498962913006074,0.23483590063432247,0.19240111967465226
BKR,0.07682247578022994,0.2771686774876085,0.2527604712591535,0.20973285132888966
BLK,0.015569960250429993,0.12477964677955293,0.10733332829400637,0.09830707827845486
BMY,0.03727239095727825,0.19306058882454039,0.18601943129596993,0.2571990071112857
BR,0.012923117665810308,0.11367989121128814,0.10389679124605622,0.09917561473107385
BSX,0.015428346431283777,0.12421089497819335,0.10639126463609509,0.1008557308315847
BWA,0.03256212273732848,0.18044977898941433,0.1515644242543208,0.14444876480851757
BXP,0.003682034820681971,0.06067977274744831,0.04820090384023941,0.04912683633887641
C,0.09523334001991825,0.3085989954940201,0.272788029622215,0.21631085593469376
CAG,0.009089929092548025,0.09534111963129038,0.08214709411458414,0.07849055087767046
CAH,0.002981086324919793,0.054599325315609834,0.04486660045572013,0.05104636281537471
CAT,0.07894673408338149,0.28097461466008183,0.25785489099673725,0.21075418095457135
CB,0.008918376269182186,0.09443715513071212,0.08175282734862248,0.0773993461188937
CBOE,0.054900762859732166,0.23430911817454345,0.20025283417175774,0.16774817150465082
CBRE,0.02225252278317665,0.14917279505049388,0.11690333462556265,0.10699378464724389
CCI,0.004301411872324322,0.06558514978502619,0.05233865271738333,0.055335720957273675
CCL,0.0420269680854262,0.20500480015215788,0.16038907440673825,0.13614000242915034
CDNS,0.04904018558660998,0.22145018759669177,0.1785435184190353,0.14865766050597493
CDW,0.10918699926981679,0.33043456125202275,0.2893533875263907,0.2193121711665456
CE,0.053712666497449525,0.23175993289921692,0.1969120082848258,0.16341366611581717
CF,0.014396829528572188,0.11998678897517087,0.10192539112669023,0.122729317903964
CFG,0.2605293683175555,0.5104207757503171,0.4517879305946892,0.3068446113420075
CHD,0.0028313129630671086,0.053210083283782864,0.04583471476183454,0.04854034610363004
CHRW,0.003271377303147596,0.057195955304091176,0.047597121684022206,0.047747710694325804
CHTR,0.13063871543583724,0.36143978120267456,0.33338725150932197,0.2588664757534564
CI,0.018734559055180473,0.1368742454049719,0.10790211675101821,0.0995358103644472
CINF,0.006675563119532203,0.08170411935473146,0.07143409346212738,0.07322678598139469
CL,0.0029876721099046707,0.05465960217477502,0.0484159023619208,0.049835035259260835
CLX,0.0035795700822808456,0.05982950845762353,0.04974876615212777,0.05417093621289214
CMA,0.24459736272332,0.494567854518791,0.4375124539528911,0.30402451655283785
