,mse,rmse,mae,mape
A,0.05112086697066174,0.2260992414199166,0.21145613594482224,0.18051782026459556
AAL,0.024216148770046006,0.15561538731772642,0.13012629927279207,0.1419670467207184
AAP,0.006151264236064112,0.07842999576733453,0.06651181973130843,0.0681392854806241
AAPL,0.04668725764971212,0.21607234355583807,0.1715649122045201,0.14923842683578026
ABBV,0.012624360121039124,0.1123581778111372,0.1039253016561445,0.10142759472703679
ABT,0.007211761818140602,0.08492209263872742,0.06803372275153492,0.06916718791094588
ACN,0.011297339835321944,0.10628894502873731,0.09248810706276356,0.08949932478771208
ADBE,0.05411476153030025,0.23262579721582954,0.20188885297898154,0.17169215145117556
ADI,0.08192324170777496,0.28622236409437846,0.23889410823431684,0.18988232958172566
ADM,0.04693633100770651,0.2166479425420572,0.20996802969054235,0.18745805786298061
ADP,0.017287984183893712,0.13148377916645732,0.10721603945765079,0.09678116225675991
ADSK,0.11667841215319467,0.34158221873100286,0.2874646081477071,0.22458889780748886
AEE,0.01224645331845317,0.1106636946719798,0.09922843097059907,0.09377871716743269
AEP,0.0033599302150490603,0.057964905029242134,0.05059896042798381,0.05009292283548842
AES,0.015988220613281326,0.1264445357193474,0.11119256262285337,0.1064269782725505
AFL,0.01833852754160078,0.1354198196040771,0.12933712281187507,0.12311577761878102
AIG,0.027579293769594324,0.16607014713546298,0.14614887050510536,0.1307354705326025
AIZ,0.03240494166075186,0.18001372631205617,0.1624847318716045,0.1492785195693087
AJG,0.0486153970772045,0.22048899536531183,0.2000459197253462,0.1759694393345425
AKAM,0.03243708329154893,0.18010297968537037,0.1390893428557233,0.1222693373096785
ALB,0.19170258177343097,0.437838533906543,0.412914887967248,0.30776000659685965
ALGN,0.14079199113334048,0.37522258878343195,0.3366642730473036,0.2541323627356867
ALK,0.030204992370708405,0.17379583530887155,0.14746432469246112,0.15041108485541874
ALL,0.022489871203907167,0.14996623354577912,0.12220766504828981,0.10758092431490655
ALLE,0.015431043913373858,0.12422175297979761,0.11070369232009418,0.10258822132794426
AMAT,0.3685530564892612,0.6070857076964185,0.5506229151562743,0.3573234905426526
AMCR,0.013717489513280817,0.11712168677610828,0.10692085999751713,0.10896628995971139
AMD,3.582770335314903,1.8928207351238793,1.6576536609998065,0.6389304494394132
AME,0.00626499700018078,0.07915173403142081,0.05752745632777979,0.057144214655893484
AMGN,0.011386057704418305,0.10670547176418979,0.08406286628813987,0.08094519741137113
AMP,0.06768319044883771,0.26015993244317565,0.21324892396896236,0.17781881352977916
AMT,0.021372205848298007,0.14619235906263367,0.13453304728605106,0.12506072876703128
AMZN,0.10056082205187121,0.3171132637589781,0.3030079862695648,0.25478649408317366
ANET,0.30829710818431116,0.5552450883927846,0.4560139820832661,0.3035109676522804
ANSS,0.016393029730787528,0.12803526752730096,0.10760711196845031,0.09907130541755177
AON,0.01750643368364646,0.13231188035715635,0.12474870954642626,0.11590054303259748
AOS,0.08262039284452632,0.2874376329650074,0.2714470357626724,0.22233508200516322
APA,0.04398040575029787,0.20971505847291433,0.18163324424904403,0.1736755558248144
APD,0.00917080637369714,0.09576432725027174,0.08325876491240321,0.08033630015253908
APH,0.03629521796168103,0.19051303882328116,0.1685977514052533,0.14710725251374884
APTV,0.0062701550307791435,0.07918431050895842,0.058471688383154766,0.06167565533171249
ARE,0.06744073300090458,0.2596935366945134,0.24274746879543602,0.2086837738710396
ATO,0.006791711961701182,0.08241184357664365,0.07207632335341516,0.06845622188238386
AVB,0.0017578580015680224,0.04192681721247181,0.03284791653571222,0.034645673758558294
AVGO,0.08808244439245705,0.29678686694740564,0.251087771385915,0.2030638740062318
AVY,0.012493005872204239,0.11177211580803255,0.09499092177852084,0.09031651393951182
AWK,0.011416830581840759,0.10684956987204375,0.09691238463915731,0.09305528908032272
AXP,0.042957837015202754,0.2072627246158912,0.17498641726880865,0.15518253541874974
AZO,0.002542981953701682,0.05042798780143505,0.04060835488594132,0.04397623157240728
BA,0.06572088698104354,0.2563608530588154,0.20349380023725872,0.16583518238218675
BAC,0.22951076068381626,0.4790728135511514,0.3866659496595001,0.2685724269918844
