,mse,rmse,mae,mape
A,0.03504111778804087,0.18719272899351852,0.15273485757260072,0.1321105967121842
AAL,0.13699923843906536,0.3701340817042729,0.3412233763323301,0.2703159350804873
AAP,0.016087647471083294,0.12683709028152332,0.091335691773118,0.11459096977424761
AAPL,0.13641634549617146,0.3693458345455807,0.33208194089173293,0.2527240514412493
ABBV,0.009459058675329615,0.0972576921139383,0.08071434398879626,0.07689815483643257
ABT,0.015377758514215311,0.12400709058039912,0.10355403451783772,0.09914653199265035
ACN,0.004387882171018564,0.06624109125775755,0.05672787674930707,0.055151020856828194
ADBE,0.07603362381358705,0.2757419514937599,0.23228794712572676,0.18323678073428373
ADI,0.08649146655771149,0.2940943157521265,0.2692762977296336,0.226575071593497
ADM,0.007354838357393698,0.0857603542284761,0.07642474199791856,0.0749913168754333
ADP,0.015451244098389083,0.1243030333434751,0.10791152581333434,0.1010091113196164
ADSK,0.24250180991197753,0.49244472777356196,0.43268718556866687,0.2985987462469182
AEE,0.008821502353018996,0.09392285319888337,0.07541852634578695,0.0734297800065484
AEP,0.003389973865809452,0.058223482082485005,0.04500109604102802,0.04702787964083991
AES,0.003809095275933874,0.061717868368357263,0.04987310719876715,0.051957055742968015
AFL,0.004044102690996694,0.06359325979218783,0.05359474115123568,0.05263310270496518
AIG,0.026575654323066817,0.16302041075603638,0.15462365138611273,0.14019951783344756
AIZ,0.020369156074458678,0.14272055238983164,0.12466214613396186,0.11148978679147584
AJG,0.028434105583905647,0.168624154805608,0.15303884215577762,0.13575616594034476
AKAM,0.026738541831747547,0.16351923994364562,0.13567377987896265,0.12686086333279475
ALB,0.06340124304238003,0.2517960346041614,0.21184288498181184,0.17869664152768094
ALGN,0.20002550955991685,0.4472421151456075,0.367669823899542,0.25967081571043066
ALK,0.10443007130261135,0.3231564192502005,0.28426834021707903,0.22986545494621205
ALL,0.03536614930455382,0.18805889849872517,0.15701813248934948,0.1333827535999781
ALLE,0.009444722550848937,0.09718396241586848,0.07790237637621711,0.07397988445841816
AMAT,0.26659889438115575,0.5163321550912316,0.46461499964577613,0.33047365591991207
AMCR,0.004758969269426245,0.06898528299156455,0.05594885688774066,0.055631838548206684
AMD,0.8858543418856866,0.9411983541664778,0.8523965905924852,0.5245812764280121
AME,0.02864807405505244,0.16925741949779466,0.1333230094542711,0.11509294491629171
AMGN,0.008024979659524001,0.0895822508063065,0.07650828298173316,0.07638735988528868
AMP,0.07408378798639148,0.2721833719873267,0.2352029837643082,0.19035259714987415
AMT,0.013817958197405469,0.11754981155835798,0.09072470105736638,0.08540826713683455
AMZN,0.051953194687998826,0.2279324344800424,0.20153369826985507,0.17061823438237816
ANET,0.4574454116748311,0.6763471088685388,0.5692887067353786,0.34623645418831844
ANSS,0.044753023312294346,0.21154910378513625,0.16706353376638386,0.1378631127055787
AON,0.017997242246060044,0.13415380071418045,0.11359831205363927,0.10222056162239239
AOS,0.04158009810309658,0.20391198616828923,0.19167176269743205,0.17466713462220024
APA,0.014142793947054512,0.11892347937667529,0.10358682004932353,0.10562935319498062
APD,0.007839932681309574,0.0885433943403435,0.08173351904737283,0.07832602259293127
APH,0.04448666310494623,0.21091861725543867,0.20058658864291035,0.17106992563823012
APTV,0.027735200676347844,0.1665388863789711,0.12313395068646918,0.11144631769987451
ARE,0.023131196742534724,0.152089436656642,0.14367559144631284,0.1365365964883866
ATO,0.004314489805483479,0.06568477605566969,0.049300587220181956,0.04923006169510959
AVB,0.0039022020403657945,0.062467607928956226,0.04851600863606633,0.0486507665210075
AVGO,0.12445347145710393,0.35277963583107225,0.30703677772292703,0.2357236110916022
AVY,0.013306950545649272,0.1153557564478222,0.09077277755166392,0.08379202524167721
AWK,0.0019163049764498526,0.04377562080027938,0.03752425643672565,0.04146335257090103
AXP,0.04667066848525341,0.21603395215857485,0.18864354262856542,0.1582184767802087
AZO,0.017061228658086472,0.1306186382492425,0.08475176727093188,0.11275305386437097
BA,0.11134355328535563,0.33368181443608164,0.27824576237381177,0.20931450324647655
BAC,0.30188553817730757,0.549441114385616,0.49296748358322745,0.3236824368679275
BAX,0.03059590911543453,0.17491686343927657,0.13940612985233478,0.12245730990832653
BBY,0.2658829346172016,0.515638375818947,0.4644270864460969,0.31346162503926556
BDX,0.008885202477435475,0.09426135198179302,0.08126426522511583,0.07725327010246705
BEN,0.03373442740606826,0.18366934258625814,0.1562453830783251,0.14129416049283824
BIIB,0.013487432669124663,0.11613540661281839,0.09846250539510963,0.09678970684691836
BIO,0.12219591430695842,0.3495653219456393,0.30908352075260087,0.2309050486371296
BK,0.03474740790545313,0.18640656615434215,0.16451658695605478,0.1442243380903033
BKNG,0.08011636269825512,0.28304833986133027,0.25550585785866015,0.20756555436495677
BKR,0.07535666469958764,0.2745116840857373,0.2538666417825059,0.21116711477927053
BLK,0.017324019004387164,0.13162073926394413,0.11522519259818201,0.10454333981645476
BMY,0.04307349248931903,0.2075415440082275,0.20236275700695294,0.28011136785078355
BR,0.010713580513677112,0.1035064274027324,0.09090330526459257,0.08700887344337746
BSX,0.01120441657087499,0.10585091672193958,0.08987653106799844,0.0858546135869721
BWA,0.04547761066195363,0.2132548022013892,0.18662669992469388,0.16691736910888724
BXP,0.0037041789655901988,0.06086196649460317,0.0485035391356689,0.051062979107530264
C,0.10390051992694237,0.3223360357250526,0.2887419924500958,0.22577893527561604
CAG,0.008877346233664367,0.09421967009953053,0.08187523255884271,0.07852006319176692
CAH,0.002647831320065315,0.05145708231201333,0.043980569384060225,0.04799149272879979
CAT,0.07577302759216274,0.27526900950191024,0.2554630155942888,0.21667398369672755
CB,0.009902919727226721,0.09951341481039991,0.08457700252830298,0.07943388142090378
CBOE,0.055225286556097875,0.23500060969303435,0.20012137927773788,0.16522610840514698
CBRE,0.026667005339711246,0.16330035315243885,0.13055132932867897,0.11829559728181466
CCI,0.003819212086943249,0.061799774165794887,0.04823474649955742,0.05142212139851673
CCL,0.05333263474250058,0.23093859517737736,0.18521473165766209,0.15429125079609407
CDNS,0.05010147966397229,0.2238335981571406,0.18220480021937724,0.15218370797763428
CDW,0.12086601436110546,0.3476578984592547,0.3109844451082174,0.23427543842508677
CE,0.06147055261830312,0.24793255659211663,0.2129166499118416,0.17450971065636936
CF,0.016012991030327797,0.12654244754361202,0.10684806697728692,0.1205458301516419
CFG,0.2735064071598693,0.522978400280422,0.4712185695323221,0.3190403794982925
CHD,0.0027150149390338402,0.052105805233523074,0.04375618730042789,0.04655382162227819
CHRW,0.00392106804871307,0.062618432180254,0.053467090897366905,0.053779469073920665
CHTR,0.12310797563639578,0.3508674616381459,0.32482946451797307,0.25254121355601616
CI,0.02107047803870725,0.14515673611206353,0.11710123073249273,0.10936488474803507
CINF,0.005057178636884033,0.07111384279367859,0.05975883865325842,0.06115496311354567
CL,0.002545843148476825,0.05045634894120684,0.0442008954252516,0.04582467169028524
CLX,0.003512674610828003,0.05926782103998765,0.04835617630006919,0.052508928222661774
CMA,0.24147104935143524,0.4913970384031992,0.4375392871189968,0.30063034477571315
CMCSA,0.029117227206097055,0.17063770745675486,0.1495492270409888,0.13383339737135788
CME,0.05962035230234429,0.24417279189611665,0.22917062626347848,0.1926443494299435
CMG,0.00448921370726062,0.06700159481132237,0.05493370039244859,0.06034987274409276
CMI,0.08366094059424233,0.2892420104242161,0.2647739696509858,0.21544677847267765
CMS,0.004393636888541372,0.06628451469643096,0.049643819413952336,0.049988620616363444
CNC,0.010629421419040214,0.10309908544230746,0.08646378266260141,0.09363215138105599
CNP,0.031176528874952276,0.1765687652869337,0.1483986509004093,0.131498846591124
COF,0.05202194161463027,0.22808319011849662,0.20123095320287274,0.17269011959648436
COO,0.04082522439210849,0.20205252879414426,0.16540408777151477,0.14464899537103687
COP,0.009283545582891009,0.09635115766243293,0.07785997208839195,0.07688569218129877
COST,0.010204168479362508,0.10101568432358664,0.07980799229704104,0.07752518315409528
CPB,0.006993460926921981,0.08362691508672301,0.06586769574024713,0.07905521121018258
CPRT,0.04720352856014288,0.217263730429501,0.20408600226178772,0.1776809282638366
CRM,0.004970846342270166,0.07050422925094754,0.06012487229492242,0.06311097246538735
CSCO,0.01786084618476931,0.1336444768210393,0.12161504283098386,0.1149898605088955
CSX,0.4137898505374655,0.6432649924700282,0.5488945096195507,0.33838031018438763
CTAS,0.053301162594114805,0.23087044547562774,0.2202676660146588,0.19726867623762456
CTLT,0.0369684008812673,0.19227168507418688,0.13094878733109783,0.12191486623877199
CTSH,0.0060386772662918775,0.07770892655475224,0.060836884834171066,0.06463778478580334
CVS,0.018826974433191437,0.13721142238600778,0.12373219274321441,0.16271784133909886
CVX,0.009160481127361016,0.09571040239890863,0.08016395127492917,0.07587733563423867
D,0.004806431516815199,0.06932843223970378,0.05570959824657635,0.05548667534160546
DAL,0.04497969150105808,0.21208416136302607,0.17993523350143717,0.15829017994828884
DD,0.0345761312321339,0.18594658166294398,0.1635687685324672,0.14106952817516413
DE,0.10705990486782367,0.3272000991256324,0.2802320315941573,0.21535895311371295
DFS,0.041366395061585584,0.20338730309826517,0.17625446030810107,0.1501270073074219
DG,0.0243628302994762,0.15608597086053633,0.14565356338297056,0.19309687227107544
DGX,0.05534235650544144,0.23524956217906431,0.2059199213089527,0.1740873308123191
DHI,0.004362255120188924,0.06604737027459098,0.057968890195408136,0.06249355286518857
DHR,0.09895685696333514,0.3145740881943952,0.3122470883832537,0.30925967846927377
DIS,0.00861675231616835,0.09282646344749082,0.07908634725060598,0.0768871940884256
DLR,0.011645066449322335,0.10791230907233121,0.08195962023319507,0.082607598442231
DLTR,0.015909881400799186,0.12613437834626684,0.10253673517126018,0.13133258388932942
DOV,0.024335320331942616,0.15599782156152892,0.14250679399862728,0.1307950685357073
DPZ,0.13207372240565493,0.36341948545125496,0.3335661615592602,0.2690874421558915
DRI,0.05868148570183777,0.24224261743516098,0.1969506093450642,0.15911372571428992
DTE,0.016724846029493513,0.12932457627803584,0.11067801218080936,0.10624448297972283
DUK,0.0025952251035843373,0.05094335190762714,0.03894086236811023,0.040406718084541215
DVA,0.01999954043487769,0.14141973141990366,0.13525358119235883,0.16481600358793583
DVN,0.03947910407491967,0.19869349278453904,0.18272274377989858,0.17131991127015347
DXC,0.1880486960521371,0.43364581867249347,0.37842697867286684,0.28430197998520185
DXCM,0.016274875979861585,0.12757302214755903,0.10257051173785171,0.11416400685067055
EA,0.06447605616220868,0.253921358223779,0.21285530236230488,0.1775950906195335
EBAY,0.05926068957410381,0.2434351855712395,0.22984856640130144,0.22025311109202972
ECL,0.00571719655073013,0.07561214552391785,0.06518465806811906,0.0622694405370878
ED,0.0034549577244432656,0.05877888842469944,0.044625923654874,0.04513687477491325
EFX,0.005170227024281614,0.07190429072233183,0.06415169802226389,0.06569523036887874
EIX,0.00612418566888438,0.07825717646889888,0.05822569695390499,0.05770698896398428
EL,0.0059110625524516555,0.07688343483775718,0.06375279760836934,0.0730109733832931
EMN,0.013198593329353032,0.11488513101943625,0.09977124880470081,0.09687845402851811
EMR,0.014719835220972657,0.12132532802746777,0.10554884580199624,0.09877283331202132
EOG,0.03402458823426277,0.18445755130723918,0.1720426657941924,0.15216300871627494
EQIX,0.012395031456566003,0.11133297560276562,0.08501200628318828,0.08039647734053909
EQR,0.001301191781715863,0.03607203600735427,0.025476171571055452,0.026762839165262686
ES,0.0037985782062590215,0.06163260668070937,0.047872204140378065,0.04827482222166134
ESS,0.010467547719610757,0.10231103420262527,0.07949185479780246,0.07463535519378488
ETN,0.03830795040726995,0.19572416919550314,0.17666440721244178,0.15306520858199718
ETR,0.0033027969942172083,0.05746996601893208,0.046222782058548836,0.04715800277161924
ETSY,0.1506709594170007,0.3881635730165837,0.35779364390307333,0.2742223872193341
EVRG,0.003076301252715721,0.05546441429164939,0.04742479655050604,0.048114064020543204
EW,0.012073185411423744,0.10987804790504672,0.10098461475854562,0.11082025826598552
EXC,0.002295182251065356,0.04790806039765497,0.03969840007598588,0.04121215917210596
EXPD,0.014652210851228958,0.12104631696680804,0.11249067177187909,0.10297586292989365
EXPE,0.035838239947739436,0.1893099045156894,0.1566268569372594,0.13664106931239228
EXR,0.014657028117691226,0.12106621377449295,0.11208933637366468,0.13696187025191361
F,0.00518550115294419,0.07201042391865355,0.05862458394798144,0.06832400694354378
FANG,0.01893874550552583,0.13761811474339353,0.12186960934921923,0.11355294082713553
FAST,0.008421882383859401,0.09177081444478632,0.07044592656510575,0.06949156893917546
FCX,0.024841193288653262,0.15761089203685533,0.11940381505602383,0.11909185855668103
FDX,0.042399643063634355,0.20591173609980165,0.18510482416144244,0.15776545258713412
FFIV,0.0361477770768699,0.19012568757763876,0.17383870441006846,0.15849238571535132
FIS,0.013026905692068063,0.11413547078830517,0.10383788791045584,0.10217028395233933
FITB,0.1481430144771872,0.38489351056777665,0.3547305279201059,0.2632357280643372
FLS,0.0022851781413357536,0.0478035369124059,0.039366542460294175,0.04230815518923016
FMC,0.13107742884499365,0.3620461694936071,0.29616006656803656,0.22042881509086285
FRT,0.013532437271885338,0.11632900443090424,0.09868129474446502,0.12165101739384783
FTI,0.028254017347555248,0.168089313603082,0.1398741870079168,0.1294713107326385
FTNT,0.011882842587063317,0.10900845190655319,0.09632318603364581,0.09684551621228027
GD,0.08961037204079281,0.2993499157187,0.2701233736513708,0.2111065239650376
GE,0.002918424392846672,0.05402244341795984,0.039241721363327216,0.043695182164941664
GILD,0.015907284743081312,0.12612408470661468,0.11321318578786171,0.1569459500079771
GIS,0.00772181644981201,0.087873866705705,0.0667390116171897,0.0801477576122984
GL,0.050468447108711775,0.2246518353112473,0.20809479357218164,0.17541996565746823
GLW,0.10507172981044564,0.32414769752451683,0.2986087600148675,0.23776796627613295
GM,0.030618431273462962,0.17498123120341497,0.1586157662547582,0.14182222946596076
GOOG,0.0384626804003567,0.19611904650073306,0.1768265109426374,0.1524632067593532
GOOGL,0.04017693691413748,0.20044185419751404,0.1827453250518156,0.1580873969270451
GPC,0.002966198734815433,0.05446281974719481,0.04027310749418541,0.044970477666202345
GPN,0.011476567854681482,0.10712874429713755,0.08248671830254833,0.0777039457328133
GRMN,0.03598823442650569,0.18970565206789622,0.18505433102248675,0.18183583470643114
GS,0.16860961039424122,0.4106210057878691,0.36759591376549977,0.2673437639206836
GWW,0.01404538386190816,0.11851322230834903,0.09784237990100357,0.11150009561843961
HAL,0.030725812852526704,0.17528780006756517,0.14305416742039062,0.12830237893263194
HAS,0.02998839192855785,0.17317156789888416,0.12778162428397802,0.10809107915714138
HBAN,0.1059660060268691,0.32552420190650816,0.2828417751242603,0.22260181655109734
HBI,0.0191120380239192,0.13824629479273287,0.11761019220798621,0.1577927294332572
HCA,0.00480641454473935,0.06932830983616542,0.05752066025094114,0.05735479896872778
HD,0.013732800918520978,0.11718703391809598,0.09392551558159772,0.08616640710761345
HES,0.015224743473913196,0.12338858729199065,0.1055708246969486,0.13325592045594525
HIG,0.014979014345309105,0.12238878357639275,0.10743912111112938,0.09892356919677384
HII,0.038702619426141296,0.19672981326210143,0.16913624511239944,0.15024016376368193
HLT,0.06459296771152015,0.2541514660817839,0.2221923873709242,0.18675466806715968
HOLX,0.035965022360862554,0.18964446303771315,0.1786168138059704,0.15851637583328165
HON,0.010534800948814925,0.10263917843014393,0.08265107976905356,0.07619764103502273
HPE,0.07028403435812199,0.2651113621822384,0.25446069981544006,0.22229489281924736
HPQ,0.09371382003622102,0.30612713051315954,0.2781549113474668,0.22908456901319463
HRL,0.002228308488118187,0.047204962536985313,0.037832337837643136,0.04192289727020863
HSIC,0.004119842073161639,0.06418599592716187,0.0540127707965469,0.0609490212546038
HST,0.02258201850433707,0.1502731463180866,0.1359993550503777,0.13073530180561738
HSY,0.010010097354593522,0.10005047403482666,0.08139482905163345,0.08254560936468251
HUM,0.03990515003526216,0.19976273435068453,0.16664474475779395,0.1451775578167156
IBM,0.012750130608083585,0.11291647624719603,0.09698500204693443,0.09239535748515247
ICE,0.027643363283235568,0.16626293418328564,0.15302420875589384,0.13767520223604976
IDXX,0.290905722807423,0.5393567676477444,0.4862118020297664,0.3241900420308711
IEX,0.035183178725871726,0.1875717961898103,0.16303768235652397,0.14275834139916496
IFF,0.005693988575660385,0.0754585222202263,0.06354178975482054,0.06394556771317901
ILMN,0.03371447315163229,0.18361501341565806,0.16201243097304083,0.1482678951658082
INCY,0.1880184212866831,0.4336109100180519,0.37497329154156034,0.271648897954229
INTC,0.01933249212193704,0.13904133242290595,0.13092306168336024,0.1265813049568376
INTU,0.02051460219749547,0.14322919464095116,0.11987979642968855,0.11097681930001044
IP,0.059291284119094255,0.24349801666357418,0.22885302698406151,0.19411576541950684
IPG,0.002973386075034507,0.054528763740199604,0.04732638424002146,0.047598461621020834
IPGP,0.16722786519304914,0.40893503786426655,0.3226528945168987,0.2259024316364315
IQV,0.03226432180643863,0.17962272074110955,0.16836137099572684,0.15501200785855132
IRM,0.003918837859970488,0.06260062188165935,0.050807913955450874,0.05936605464280714
ISRG,0.0396807807413231,0.19920035326606,0.14959670769712757,0.12842386431466124
IT,0.017613858659780088,0.13271721312542728,0.10431593649600313,0.09628651817903722
ITW,0.05239100074921559,0.22889080529635872,0.2118570594019132,0.18355621833263686
IVZ,0.023602429119071736,0.1536308208631059,0.12961045625656872,0.12187826235856765
J,0.015264131913576163,0.1235480955481555,0.10606487005850805,0.10187762127286867
JBHT,0.018190082230388552,0.13487061292360375,0.10988421282843905,0.09939774118030587
JCI,0.00863846429974008,0.0929433391897455,0.0838033049964882,0.08333413489993888
JKHY,0.015402261593509055,0.12410584834530988,0.10052645017851486,0.09235112339596396
JNJ,0.005830446613758779,0.07635736122836342,0.05957397399478253,0.05842999753448078
JNPR,0.04347373300711749,0.2085035563416545,0.1866084698031807,0.15953467588287243
JPM,0.1177640221633811,0.34316762983035143,0.30918162796143533,0.23341356377121608
K,0.004230822983336944,0.06504477675676153,0.04961896278152395,0.057925053314890465
KEY,0.19644505466508447,0.44322122542256986,0.3922477592109775,0.2800811009476342
KEYS,0.060795997725501864,0.2465684443019866,0.22391332333869363,0.19081280527541528
KHC,0.007679134377646416,0.08763067030239137,0.07603830411094115,0.07489973961685954
KIM,0.037740467512667686,0.19426905958661478,0.15600508821060294,0.22825806989345498
KLAC,0.06267189443023374,0.25034355280341003,0.201540438073341,0.1629750769464379
KMB,0.0029760276644919324,0.05455298034472482,0.0433206621306536,0.048472617790736465
KMI,0.02318182127837852,0.15225577584570812,0.13991296478881485,0.14173228852457392
KMX,0.028717549220374693,0.16946253043187656,0.1487232843604886,0.13917149939062667
KO,0.0010890499318805032,0.033000756534972094,0.027017229598029706,0.028575763602134693
KR,0.02426570604798683,0.15577453594213284,0.12237802206627774,0.16571983659117206
L,0.020829519742050894,0.14432435602506907,0.13283114239774163,0.11956365921978275
LDOS,0.14986228088999495,0.38712049918597047,0.3593682745741495,0.26972786911680297
LEG,0.0021693904099248074,0.046576715319189346,0.036604696054732835,0.03835564091000662
LEN,0.006995984805243837,0.08364200383326452,0.07049898943862215,0.07063419750339622
LH,0.0062958564917450265,0.07934643339019735,0.06888755844144011,0.06747784429181714
LHX,0.08746303400236771,0.2957414986138532,0.2786369768549714,0.2246268408172042
LIN,0.012678825350002858,0.11260029018613965,0.0970530419692951,0.09064450156855872
LKQ,0.0039264317422401,0.06266124593590604,0.047819301829861854,0.05017628962280726
LLY,0.005283156583327748,0.07268532577713158,0.06308297837806372,0.06438127815216127
LMT,0.011936101419003598,0.10925246642068819,0.09457153828630434,0.08930344584023783
LNC,0.23613618044541979,0.48593845335126523,0.4394581044040301,0.3061559190222896
LNT,0.004108940560874522,0.06410101840746778,0.04904435421785511,0.04961430183173123
LOW,0.003925351927542737,0.06265262905531369,0.05315995138422485,0.05756405831234734
LRCX,0.3915659136644143,0.6257522781935471,0.5342717153935769,0.34619131444169227
LUMN,0.007425151308762417,0.0861693176760871,0.07259710123873797,0.08809259914233156
LUV,0.08540173731651204,0.2922357563962905,0.246702391195396,0.2005892752321768
LVS,0.08090389664341999,0.2844361029184235,0.27049239268810116,0.2275963851006357
LYB,0.013277314105560082,0.11522722814317839,0.09487673038768511,0.09129500983519528
LYV,0.07221188947687911,0.2687226999657437,0.24330356403905273,0.20671664958062339
MA,0.03898855371639128,0.1974551941995735,0.1755758240932115,0.15104786572816215
MAA,0.002310857562902043,0.048071379873080855,0.03835823946829444,0.04231270332128416
MAR,0.10419776168083843,0.32279678077830704,0.27082765508324785,0.20703577168482856
MAS,0.011734829777934089,0.10832741932647565,0.09020513371733256,0.09079096564879352
MCD,0.017159662079547017,0.13099489333385106,0.090795774058066,0.08212583766039017
MCHP,0.137640704834805,0.37099960220302797,0.3431750922182811,0.26930598581112497
MCK,0.02260959595142997,0.15036487605631166,0.13801612630925264,0.18364345417943048
MCO,0.023002573511969843,0.15166599326140928,0.13023410315104578,0.12006332565585989
MDLZ,0.0011626908351224977,0.03409825266963833,0.028944957785021663,0.029697266543208655
MDT,0.0035531649251004734,0.05960842998352224,0.05164322364729442,0.05703015870245196
MET,0.05513046067778046,0.23479876634637684,0.2085556676132534,0.17593278986753932
META,0.03147594567986472,0.1774146151811195,0.14883855592752168,0.12897440745869773
MGM,0.06296163380661335,0.2509215690342569,0.2294857074648166,0.19580413064398564
MHK,0.020952341353257884,0.1447492361059563,0.12412711111023374,0.1126472083010613
MKC,0.0024804143260709925,0.04980375815208118,0.0416882581122013,0.045245083222269264
MKTX,0.07335696114038429,0.27084490237105124,0.2491014861830599,0.20973936155693224
MLM,0.028107614204967764,0.16765325587344782,0.14475251350888532,0.13068180980655172
MMC,0.015308305112815324,0.1237267356427677,0.10724111324842849,0.09827175618009085
MMM,0.01566076581496253,0.1251429814850299,0.10566781826662222,0.09771857197801286
MNST,0.00601476153105006,0.07755489366281189,0.06406597362541033,0.07561508431849515
MO,0.011050158181670796,0.10511973259893119,0.0836313757257442,0.07879787293353761
MOS,0.013616346984880581,0.11668910396811084,0.09819819721343971,0.10022537987982855
MPC,0.11325666191936598,0.33653627132801894,0.31492859277092244,0.25498428832249037
MRK,0.01724195990225667,0.13130864366924466,0.12615754811736274,0.11747551833138671
MS,0.2759547141644817,0.5253139196370887,0.4849803589746434,0.33301916745937554
MSCI,0.043971450063490986,0.20969370535018686,0.18071124197111602,0.15675312934036992
MSFT,0.061236463160188395,0.24746002335768982,0.2315330940537591,0.1990226911188456
MSI,0.03963351719783175,0.199081684737275,0.18632785489976492,0.1675918717750121
MTB,0.1027727094241055,0.32058182952891373,0.2778093753495459,0.20992487813963567
MTD,0.09879046699399642,0.31430950827806087,0.2641842221041582,0.20431314620852478
MU,0.7167157960117181,0.8465906897738233,0.760059572934633,0.4439906051177494
NCLH,0.018167775013801492,0.13478788897301378,0.11520405438004035,0.1254563617676012
NDAQ,0.006790441364117479,0.0824041343872835,0.07620591270164066,0.07570088333993243
NEE,0.007764672957290145,0.08811738169788152,0.06952112843511403,0.06712229300390114
NEM,0.009058842667396087,0.09517795263292905,0.07314021432918656,0.08402813534103233
NFLX,0.1983920527444979,0.44541222787940826,0.3874229438915692,0.27917376158824014
NI,0.002886615398763862,0.05372723144517929,0.04567357783485717,0.051650875764617535
NKE,0.0019635899343240417,0.044312412869579126,0.03917918507051663,0.042785583918783475
NOC,0.017875688102990187,0.13369999290572226,0.11598647511482586,0.10431676380470774
NOV,0.01405715811159969,0.11856288673779704,0.09760337587907736,0.09557620261600354
NOW,0.07211898394042768,0.268549779259689,0.22910898312842679,0.18886575646336512
NRG,0.031629013028756814,0.17784547514276772,0.14846308888705456,0.1848831988278072
NSC,0.10597696344465898,0.3255410318910029,0.2916643735353033,0.2326319430674104
NTAP,0.27840137120638503,0.5276375377154141,0.5058919404102186,0.3484226161992494
NTRS,0.06175762517398469,0.24851081500406516,0.21267774504235798,0.17623414287669706
NUE,0.032911769163722765,0.18141601132127994,0.15683515761558664,0.1460949744398205
NVDA,1.2641467032240166,1.1243427872424034,0.9894815509447675,0.5062579995167006
NVR,0.04018097217801962,0.20045191986613553,0.14328798052089234,0.12108041535546105
NWL,0.008083025467672166,0.08990564758496634,0.07245888530097112,0.0684221829659011
NWS,0.01308461994751923,0.11438802361925496,0.09222650386993739,0.08743987649209002
NWSA,0.013983317153725605,0.11825107675503681,0.09727980489690459,0.09203707398324078
O,0.0066458835828212175,0.08152228887133393,0.06967966341953431,0.08298115605669881
ODFL,0.117162984550142,0.342290789461449,0.3126644524061705,0.24357754277602842
OKE,0.05824852123921363,0.24134730418882586,0.22352131817487061,0.19684817439232946
OMC,0.002883656481593212,0.053699687909644425,0.047627738072788,0.046992691653924126
ORCL,0.012342164365037784,0.11109529407242137,0.0819265393397097,0.07478804407106732
ORLY,0.01178440974859977,0.10855602124525277,0.07156490683930275,0.08746733085755351
OXY,0.010262018820246547,0.10130162298920263,0.0819592281862294,0.09773344507881884
PAYC,0.10126235556981159,0.31821746584656785,0.2698464483725796,0.21871840804488157
PAYX,0.008873644913957122,0.09420002608257134,0.08535403371262518,0.08621853559287584
PCAR,0.034734823264843784,0.18637280720331437,0.168682612113508,0.15144541541037118
PEG,0.0013353542470912773,0.03654249919054904,0.029813408975532304,0.03179405437253375
PEP,0.006743579838606163,0.08211930247272052,0.06922899277071332,0.06715995228807767
PFE,0.0016367399584923234,0.04045664294639786,0.033630715383821744,0.036814261402452295
PFG,0.1698212672794794,0.4120937603015598,0.3877422871719519,0.28322142723435234
PG,0.008108492082560658,0.09004716587744813,0.08157235007648438,0.07828863043146346
PGR,0.04225658489183647,0.20556406517637385,0.15963476706595575,0.13088568817563276
PH,0.1099156339502901,0.3315352680338701,0.30360747884103295,0.23308156663666874
PHM,0.02042981812957686,0.14293291478724157,0.11582145447748247,0.11197767618411657
PKG,0.13321519480825636,0.3649865679833387,0.3360844003884824,0.26415355004629937
PLD,0.015075622523424198,0.12278282666327649,0.10994255872079396,0.10576405587511384
PM,0.01601254327637121,0.12654067834641639,0.10038270138424878,0.0921119939268455
PNC,0.1324029705431315,0.3638721898457362,0.3228537834969981,0.24188961809904322
PNR,0.005786992254306227,0.07607228308856141,0.05997161850556156,0.05901634682283613
PNW,0.009705978331194529,0.09851892372125534,0.07603633830544274,0.07326301336540615
POOL,0.04058652485467531,0.20146097600943788,0.1744737498577192,0.1544758305350145
PPG,0.002815594529471693,0.05306217607177162,0.04150035144301779,0.04630023541875312
PPL,0.0030426363321945,0.05516009728231541,0.049445236616342265,0.05380464587474228
PRGO,0.022805280698301355,0.15101417383246302,0.12493713703988948,0.1745147361963776
PRU,0.14054341565768483,0.374891205095138,0.33842077756640965,0.25323190265106066
PSA,0.01121148187938148,0.10588428532781188,0.09822857983786011,0.11823578533347681
PSX,0.004073487708172313,0.06382388039105984,0.05274120190172729,0.0550720732295042
PVH,0.01322094215626623,0.1149823558476092,0.09653257928144515,0.0928292940702284
PWR,0.13928559223039397,0.37320985012509245,0.3412926046256188,0.2614145376096965
PYPL,0.04356068716428016,0.2087119717799632,0.160081100848793,0.13681648483054967
QCOM,0.023074476211280746,0.15190285122827926,0.12602180775008137,0.12183272703956885
QRVO,0.03735497389542532,0.1932743487776516,0.1544011569564343,0.146855790055014
RCL,0.0910316317867433,0.3017144872006369,0.24242203895471218,0.1893469372816969
REG,0.015388511971703323,0.12405044123945437,0.10624605166053844,0.1341260752616381
REGN,0.019065140980926296,0.1380765765107402,0.0934745028153949,0.08535302601128568
RF,0.2275746244848381,0.47704782201037044,0.42624352656085673,0.2973620942687864
RHI,0.03710904113606562,0.19263707103272107,0.16372487532416186,0.14227033106517278
RJF,0.14498145333998197,0.3807643015567268,0.3470000601285282,0.26179189257444696
RL,0.02027483354163395,0.1423897241434014,0.1252455696400164,0.14806451101345233
RMD,0.023683393024249176,0.15389409678168028,0.1355304230271764,0.12577024172390133
