,mse,rmse,mae,mape
A,0.08218739113557604,0.28668343366085186,0.24322107870132878,0.18893403048011634
AAL,0.03109896270438341,0.17634897987905518,0.16100135700415613,0.15528696727880448
AAP,0.04925116615311374,0.22192603757358834,0.1793390976133509,0.29417104128971167
AAPL,0.10231452232130053,0.319866413243561,0.28355466622635794,0.21674926247702236
ABBV,0.06629029965177026,0.2574690265872193,0.1766032926251926,0.1354748895585721
ABT,0.038569123043872305,0.19639023153882249,0.15686501084013307,0.1329162620686039
ACN,0.013765391840077731,0.11732600666552037,0.08849018623410557,0.07979039822112949
ADBE,0.11460281717574815,0.33853037851239903,0.2805318500677341,0.20785577147786405
ADI,0.052872906396932755,0.22994109331942553,0.21213407157832354,0.18751738491572978
ADM,0.0018678358889818202,0.04321846699018627,0.03701487997986419,0.03991232083876259
ADP,0.029505289295813173,0.17177103741845764,0.15633832757101293,0.1399337155017563
ADSK,0.16593848834135422,0.4073554815408211,0.352225732379578,0.2574746941498449
AEE,0.028009329496605416,0.1673598801881903,0.14668327432093273,0.1280482614573156
AEP,0.016473244975055524,0.12834813974131268,0.10557570404947071,0.09575373241774084
AES,0.0024363103681259808,0.04935899480465522,0.04379562580537445,0.050029988459626175
AFL,0.011850548331182134,0.1088602238247843,0.08314585724562006,0.07544574775051181
AIG,0.003489860577352706,0.059075041915793054,0.05139096649542556,0.05108765652878466
AIZ,0.01971114968069563,0.14039640195067546,0.12815413330041303,0.1167616602582979
AJG,0.030698516229106944,0.17520992046430175,0.15654847463858088,0.13546199859646707
AKAM,0.016344248657777425,0.12784462701958743,0.11412898904287265,0.15029363037592947
ALB,0.15118578425119672,0.3888261619942731,0.33504981162284575,0.24088624600548622
ALGN,0.5188856639847397,0.7203371877008292,0.5473324989873547,0.3047460891781526
ALK,0.040168524322832334,0.20042086798243425,0.18605646595441416,0.17567503125551306
ALL,0.0643179835331753,0.25360990424897706,0.22825355683260495,0.18469469393249272
ALLE,0.024354463268659792,0.1560591659232478,0.133806903934872,0.11970624431330393
AMAT,0.21656753738720724,0.46536817401623765,0.39811812257490237,0.274600852664644
AMCR,0.005821921497813981,0.07630151700860201,0.06467747244857545,0.06426643480258776
AMD,0.36465550806287117,0.6038671278210722,0.5805245028929857,0.41207661943658763
AME,0.07410812667202629,0.2722280784049035,0.2373505672469147,0.18952522791885165
AMGN,0.008656441109386131,0.093039997363425,0.07508351432104308,0.07524351186524443
AMP,0.10138612103927218,0.31841187326993975,0.28864355590406243,0.237311154654144
AMT,0.03590077773312835,0.18947500556307778,0.1592226498228363,0.1376189790852326
AMZN,0.038682822708031396,0.19667949234231666,0.16310654811958636,0.13996557948686814
ANET,0.5548218597531662,0.7448636517867994,0.630684664464509,0.36799430414184203
ANSS,0.08097254901247324,0.28455675885923576,0.23265653093466837,0.1822682543061743
AON,0.03724186604228342,0.19298151735926272,0.154200253248597,0.1267974166708601
AOS,0.02185731348964453,0.14784219116897765,0.12196228263925718,0.1091950476525027
APA,0.035478825861509244,0.18835823810364452,0.16883037280754948,0.23309206274358107
APD,0.007541984719828566,0.08684460098260896,0.06656650056016436,0.06300947984889212
APH,0.03134794493309691,0.17705350867208736,0.14490740462929982,0.12412654818192788
APTV,0.08381131475970549,0.28950183895738124,0.2434235123925887,0.18874338610216457
ARE,0.011677882638850667,0.10806425236335403,0.09203152518102707,0.08529670478589436
ATO,0.020204460315040564,0.14214239450297916,0.12196537427825893,0.10977573445780364
AVB,0.009117432960558534,0.09548524996332436,0.08609895804490324,0.08205481037113727
AVGO,0.12674123202337373,0.3560073482715964,0.31896683015302185,0.23331632528013602
AVY,0.04874532571208832,0.22078343622674307,0.17107811693627134,0.14062837268792508
AWK,0.011336929431773892,0.10647501787637273,0.08162547509000767,0.07527892698005896
AXP,0.05922195265816086,0.24335560946516285,0.22298207867527642,0.19065818313250524
AZO,0.03614287820153255,0.1901128038863573,0.15659657981294756,0.2159799328880151
BA,0.26970359660373777,0.5193299496502564,0.4443408441398172,0.2994962826209503
BAC,0.12554682613183232,0.3543258756171109,0.34349554055676396,0.2903326474594693
BAX,0.05098489029692247,0.22579833988965126,0.19022464781182652,0.15653725614237543
BBY,0.08566439901046921,0.29268481171811633,0.2584029768288499,0.21801566914965595
BDX,0.01619501278914129,0.1272596274909733,0.10169729675657138,0.09136587516880594
BEN,0.032462937788072334,0.18017474236993467,0.17043396095556126,0.15421235090473825
BIIB,0.008280663050962887,0.09099814861283106,0.07748655807028142,0.09021954152139534
BIO,0.09385995735438997,0.306365724836167,0.2837662178286235,0.2240186601416587
BK,0.027090777866308733,0.16459276371186168,0.14738839635898504,0.13702875738533069
BKNG,0.04361336521138085,0.20883813160287767,0.18624080788147598,0.15841089718359302
BKR,0.012300808980336269,0.11090901216914822,0.0911621330848103,0.10171328558031238
BLK,0.031161209104521456,0.17652537807499932,0.14486001276615643,0.12347721182327634
BMY,0.009347096738329317,0.09668038445480716,0.06548601326537697,0.06255714884501497
BR,0.02329060742995294,0.15261260573737984,0.11274297632670936,0.09999625297242747
BSX,0.025846539459628125,0.16076858977931022,0.14168300309062937,0.1279646024461646
BWA,0.08229816600313454,0.28687656928221683,0.25381712307581666,0.1976211352149108
BXP,0.0028797456215984554,0.053663261376834484,0.04612188862293539,0.05180176770315708
C,0.07599585083544246,0.2756734496382313,0.25329921057944427,0.21608157455872584
CAG,0.005850989232706508,0.07649175924703594,0.06446166782505558,0.06362147855389363
CAH,0.005723789970404465,0.0756557332289131,0.06316308095913699,0.07106337204704712
CAT,0.08104343590013847,0.284681288285933,0.234628002244594,0.19147184480272103
CB,0.019005059904258804,0.13785884050092256,0.12369385318811078,0.10847348520137658
CBOE,0.16103018246356832,0.4012856619212407,0.34455191790318024,0.24619182207152032
CBRE,0.06508175192918278,0.2551112540229905,0.2303802516408642,0.18940859742056823
CCI,0.016295470245113942,0.12765371222613914,0.10075201602434117,0.09378535749210114
CCL,0.08006831752181967,0.28296345615965973,0.25627931511170515,0.20826800414978222
CDNS,0.1259701565032822,0.35492274723280587,0.2957829046200456,0.21725970451132132
CDW,0.0852321201890632,0.2919454061790718,0.2701972017417365,0.2242124572700944
CE,0.10328550993315731,0.32138063092407626,0.29878334546131546,0.24556588539887486
CF,0.06557130785708744,0.25606895137264774,0.22084994200341948,0.1969920370880666
CFG,0.08707926339767585,0.2950919575279473,0.28830019825231123,0.2570413267884401
CHD,0.0040656596123337186,0.06376252514082012,0.05463480433914293,0.05501371698805275
CHRW,0.007308053655456206,0.08548715491497073,0.07206323892002171,0.06993907260853854
CHTR,0.07979326100177361,0.2824770096871135,0.25854350503892665,0.20582186987427972
CI,0.08113633609897784,0.28484440682410783,0.24612704987744352,0.1979415103760858
CINF,0.0018064161992256934,0.04250195524003211,0.0356582931666536,0.03684890967945037
CL,0.0025010350792719366,0.050010349721552,0.04008616134934708,0.04214742973790352
CLX,0.00982386560937255,0.09911541559905074,0.08928310046009778,0.08678804163004551
CMA,0.1090905280582244,0.33028855272053315,0.3218861367098051,0.27571953963306317
CMCSA,0.026928904026381557,0.16410028649085764,0.15399653019815485,0.137160419685384
CME,0.040873052488752185,0.20217084975028468,0.18553473190817438,0.16276227926104644
CMG,0.022884590218388685,0.15127653558430232,0.12147754485257277,0.15473865061560865
CMI,0.05214240940490421,0.2283471248010454,0.20980168510913813,0.18286549895780652
CMS,0.01567593810667832,0.1252035866366388,0.10735046848747516,0.0981457286736766
CNC,0.06951668301528141,0.2636601657726882,0.21374404441399092,0.17739221788440457
CNP,0.05424536751590541,0.2329063492391425,0.21577293661613522,0.17910731163155907
COF,0.02054537097643875,0.14333656538524547,0.1325471120060623,0.1282671772459123
COO,0.053900651429322495,0.23216513827300278,0.19308651516080036,0.15773611304799354
COP,0.015679963680225693,0.1252196617158252,0.10995669406794852,0.1024834458414168
COST,0.012678750100652189,0.11259995604196384,0.09819277411636797,0.09313152172480085
CPB,0.006471140282691781,0.08044339800562741,0.06640950967118457,0.07489165796625559
CPRT,0.03537646627771749,0.18808632666336353,0.1631503000453201,0.1417019234929784
CRM,0.03496945654840029,0.1870012207136635,0.15854154621482633,0.13899561513559774
CSCO,0.00773278706536049,0.08793626706519041,0.07019948928235063,0.06498965920896523
CSX,0.2855483670807994,0.5343672586160191,0.5077406238462069,0.3525142925112854
CTAS,0.032975099402882034,0.18159047167426498,0.14455398364325672,0.12488932960790047
