,mse,rmse,mae,mape
A,0.007054045732261228,0.08398836664837118,0.06969189729529619,0.07877747634211017
AAL,0.01983285840525817,0.14082918165372604,0.12682394815915138,0.18240648112795757
AAP,0.01651017153256495,0.12849191232355814,0.09277736311358518,0.08532645411153754
AAPL,0.023188204324751452,0.15227673599322863,0.13224114015821373,0.16824088279636773
ABBV,0.0062690165367257555,0.0791771212960269,0.06954333334867555,0.07920521745945903
ABT,0.013548788372417454,0.11639926276578152,0.09850055242759131,0.11710196480622945
ACN,0.019738106652574257,0.14049237222203295,0.11925577313228546,0.10539706649732626
ADBE,0.024009126108571442,0.1549487854375485,0.13393365870501608,0.11788290764239899
ADI,0.009379555799261854,0.09684810684397425,0.08096082130362105,0.099512341743744
ADM,0.03738901316252505,0.1933623881796174,0.167310968278905,0.23483135243547174
ADP,0.002780327753468932,0.052728813313680144,0.04428382587123413,0.04582340713415153
ADSK,0.011298503703136393,0.10629441990592164,0.08866390425681517,0.10928730953544852
AEE,0.02130595286178061,0.14596558793695386,0.11997900290609108,0.1070162990771114
AEP,0.01449947636075216,0.12041377147466215,0.09239651627663556,0.08275342569452285
AES,0.03440407047456672,0.18548334284934245,0.1612932112122571,0.21512209783384315
AFL,0.0037798798601217294,0.06148072755036109,0.049380498380477936,0.050297275799614447
AIG,0.0041946663392697665,0.06476624382554362,0.052426671494136885,0.05535308414605533
AIZ,0.060752474379070644,0.24648017035670566,0.2314934211495105,0.19347220018623806
AJG,0.009715590559927519,0.09856769531609999,0.07872474766776957,0.09270422468928019
AKAM,0.04939436273707449,0.22224842572462575,0.18063015802805077,0.26918213218334797
ALB,0.023603569786118522,0.15363453318221956,0.12856177003483285,0.14512714679789634
ALGN,0.02406062212041581,0.15511486750281486,0.12537962825574833,0.11441644375522829
ALK,0.033321774518867725,0.18254252797325812,0.16116121746680415,0.14066478669481594
ALL,0.0069599597253436046,0.08342637308036113,0.07244476191280917,0.08368441227695612
ALLE,0.003260944729867281,0.05710468220616661,0.049816114333715765,0.04888294526120498
AMAT,0.02254143634676089,0.15013805762284554,0.13390859401528463,0.182775938427297
AMCR,0.008868815488362977,0.09417438870713724,0.07880821013434774,0.08528618066740114
AMD,0.07742008707854472,0.2782446532793483,0.20384005934444271,0.2234755232215773
AME,0.005694876310243127,0.0754644042595125,0.06052494116943723,0.06752007455889432
AMGN,0.002748063376112431,0.052421974172215516,0.040206430642437625,0.04469661279678
AMP,0.03370007837836762,0.18357581098382114,0.15712719856077645,0.21663417026117632
AMT,0.005653284302991674,0.0751883255764595,0.059382903445667726,0.05680898284365083
AMZN,0.1901350202645448,0.43604474571372237,0.4014088028422131,0.2921386956382173
